image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19954_mask.png,1,1092.0,131.74011537017762,1.5893392559126593,48.08326112068523,0.7906721166713688
19954_mask.png,2,640.0,114.2193000900063,2.4750344663137964,50.00999900019995,0.6164684413939128
19954_mask.png,3,1646.0,149.19595949289334,1.1616771378347894,49.39635614091387,0.9292350257204277
19954_mask.png,4,1678.0,151.53910524340094,1.032943881575641,47.20169488482379,0.9182319144708826
19954_mask.png,5,2214.0,172.8528137423857,1.013151301067307,53.71219600798314,0.9311820026202828
19954_mask.png,6,1842.0,158.95331880577402,1.1579663165339917,52.009614495783374,0.9161367183458161
19954_mask.png,7,1051.0,118.5685424949238,1.0570086453791616,37.589892258425,0.9394498845596074
19954_mask.png,8,2306.0,178.2670273047588,1.0523866532427082,55.47071299343465,0.9118578098011265
19954_mask.png,9,1835.0,158.12489168102786,1.0702454480054004,49.49747468305833,0.9222431763367346
19954_mask.png,10,1660.0,150.0243866176395,1.0969752103012669,47.70744176750625,0.9268175149041771
19954_mask.png,11,1419.0,138.71067811865476,1.0947133931804325,44.40720662234904,0.9267710727293408
19954_mask.png,12,1267.0,131.9827560572969,1.2031540210632063,43.08131845707603,0.9140124108991103
19954_mask.png,13,1793.0,155.53910524340094,1.1117426974472,50.15974481593781,0.9313458012424263
19954_mask.png,14,1230.0,129.0538238691624,1.0187180395521434,40.024992192379,0.9280539445902425
19954_mask.png,15,1912.0,163.6812408671319,1.1735158531741379,52.55473337388365,0.8968089513149218
19954_mask.png,16,1624.0,148.36753236814712,1.1768169604421594,49.24428900898052,0.9270819844245081
19954_mask.png,17,1117.0,127.53910524340094,1.2264007783445365,43.289721643826724,0.8629314660298434
19954_mask.png,18,1411.0,140.22539674441617,1.0973343785175649,44.721359549995796,0.9017445431275471
19954_mask.png,19,1285.0,135.68124086713192,1.0831603871162883,43.73785545725808,0.8771490112929595
19954_mask.png,20,1625.0,148.95331880577402,1.062976520925579,47.07440918375928,0.9203708624835725
19954_mask.png,21,1479.0,142.71067811865476,1.0490647492394811,44.384682042344295,0.912567711429995
19954_mask.png,22,1703.0,154.36753236814712,1.1268603563497397,49.73932046178355,0.8980749614649747
19954_mask.png,23,1646.0,149.53910524340094,1.1073653833128168,48.02082881417188,0.9249753077824071
19954_mask.png,24,1394.0,140.81118318204307,1.0925583661578124,45.0,0.8834832952533561
19954_mask.png,25,1623.0,148.12489168102786,1.1512573887515036,48.41487374764082,0.9295490092361107
19954_mask.png,26,1535.0,144.12489168102786,1.0222483423195576,45.12205669071391,0.9286247534020351
19954_mask.png,27,1286.0,132.8111831820431,1.212441807349678,44.181444068749045,0.9161815487299324
19954_mask.png,28,1398.0,138.95331880577402,1.0953609500234807,43.60045871318328,0.909869667889514
19954_mask.png,29,2020.0,169.68124086713186,1.0842406251363228,54.230987451824994,0.8816446378785705
19954_mask.png,30,1056.0,122.22539674441617,1.0467755441333566,37.8021163428716,0.8882820187597279
19954_mask.png,31,2046.0,167.92388155425118,1.112385858813976,54.147945482723536,0.9117810559099045
19954_mask.png,32,1475.0,141.78174593052023,1.1509279630920861,46.8187996428785,0.9220643778906006
19954_mask.png,33,1429.0,141.63961030678928,1.2542835693595267,48.02082881417188,0.89510224501347
19954_mask.png,34,2068.0,170.0243866176395,1.1036371206530766,54.120236510939236,0.8989550261325502
19954_mask.png,35,1861.0,158.61017305526642,1.0441652276415392,49.8196748283246,0.9295958135725987
19954_mask.png,36,1898.0,160.61017305526642,1.0215915230827766,49.8196748283246,0.924612950448574
19954_mask.png,37,1652.0,149.53910524340094,1.0401424615387036,46.61544808322666,0.9283470282238983
19954_mask.png,38,1622.0,148.95331880577402,1.176717129529126,48.60041152089147,0.9186717162759105
19954_mask.png,39,1734.0,152.95331880577402,1.0361898353669219,47.853944456021594,0.9314105386238354
19954_mask.png,40,1666.0,151.29646455628165,1.072654383657964,47.70744176750625,0.9145917966522177
19954_mask.png,41,1503.0,142.46803743153546,1.0567469488918195,45.221676218380054,0.9305376748227352
19954_mask.png,42,1997.0,165.19595949289334,1.1086542250319942,53.150729063673246,0.9195790898704703
19954_mask.png,43,1540.0,147.0538238691624,1.2126600133419807,48.27007354458868,0.8949070734118758
19954_mask.png,44,1228.0,130.22539674441617,1.0496785936982513,40.607881008493905,0.909948581611602
19954_mask.png,45,1424.0,139.88225099390854,1.2481888900785734,47.16990566028302,0.9145229920246689
19954_mask.png,46,1319.0,137.78174593052023,1.2668408403647402,46.61544808322666,0.8731146838655914
19954_mask.png,47,1423.0,138.71067811865476,1.0063259774663822,42.95346318982906,0.9293835352317489
19954_mask.png,48,1813.0,158.8528137423857,1.1121336717255288,50.44799302251776,0.9028546609931865
19954_mask.png,49,2325.0,179.19595949289334,1.071559771420996,56.72741841473134,0.9098638185298346
19954_mask.png,50,1109.0,122.91168824543142,1.2499738472219528,41.23105625617661,0.922475928484546
19954_mask.png,51,1739.0,155.92388155425118,1.1468733993931646,50.00999900019995,0.8988436837902228
19954_mask.png,52,1944.0,162.61017305526642,1.0440442480294425,51.0,0.9238696505228355
19954_mask.png,53,1483.0,143.29646455628165,1.1931131288477184,47.16990566028302,0.9075698585346366
19954_mask.png,54,1708.0,151.88225099390854,1.0841009761727336,48.60041152089147,0.9304299471231549
19954_mask.png,55,1697.0,152.12489168102783,1.023623335265701,46.861498055439924,0.9214910942426078
19954_mask.png,56,1407.0,139.29646455628165,1.0627485360090108,43.60045871318328,0.9112211128807306
19954_mask.png,57,1526.0,146.46803743153546,1.111953559634319,47.01063709417264,0.8938788733275299
