image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19959_mask.png,1,1333.0,134.46803743153546,1.0891801363285811,42.95346318982906,0.9264071124982881
19959_mask.png,2,1611.0,148.95331880577405,1.0945238714641718,47.67598976424087,0.9124415135144828
19959_mask.png,3,582.0,87.59797974644667,1.0591855523279143,28.0178514522438,0.9531136035950399
19959_mask.png,4,1282.0,132.12489168102783,1.0916872031178977,42.720018726587654,0.9228446538923405
19959_mask.png,5,1650.0,152.8528137423857,1.1123977984578355,49.76946855251722,0.8874562101621194
19959_mask.png,6,1842.0,158.12489168102783,1.0706979706468123,50.21951811795888,0.9257612701974199
19959_mask.png,7,1945.0,166.02438661763952,1.222895783339085,55.57877292636101,0.8867183600355503
19959_mask.png,8,1917.0,162.61017305526642,1.2528831723650622,54.91812087098393,0.9110381275989073
19959_mask.png,9,2311.0,178.50966799187808,1.1779725158164012,58.249463516842795,0.9113523651476754
19959_mask.png,10,1771.0,155.78174593052023,1.0700758484209576,48.662100242385755,0.9170548064030002
19959_mask.png,11,1559.0,149.78174593052023,1.2737845967344679,50.99019513592785,0.8732492110620355
19959_mask.png,12,1509.0,143.29646455628165,1.0347126155469175,44.68780594300866,0.9234814002216903
19959_mask.png,13,1904.0,161.53910524340094,1.2080347471349027,53.9351462406472,0.9168989218019743
19959_mask.png,14,2044.0,171.63961030678928,1.1059338631474707,57.62811813689564,0.871877993016214
19959_mask.png,15,1958.0,163.78174593052023,1.2031418322826297,54.91812087098393,0.9172581065077338
19959_mask.png,16,1614.0,150.12489168102786,1.1235815577130095,47.43416490252569,0.8999284471813781
19959_mask.png,17,1397.0,137.88225099390854,1.0620516864905338,43.41658669218482,0.9233992987813618
19959_mask.png,18,1625.0,148.12489168102786,1.0986369800245044,47.29693436154187,0.9306944793645595
19959_mask.png,19,1641.0,150.46803743153546,1.1188872328037194,49.39635614091387,0.9108144921495243
19959_mask.png,20,1217.0,127.39696961966999,1.0502931380074163,40.22437072223753,0.9422849334082986
19959_mask.png,21,1283.0,130.46803743153546,1.0833594280070353,41.97618372363071,0.9471707136935965
19959_mask.png,22,2147.0,172.2670273047588,1.1809669010201544,56.88585061331157,0.9091542841011497
19959_mask.png,23,1560.0,145.53910524340094,1.1098857561645155,46.95742752749558,0.9254970976929128
19959_mask.png,24,1366.0,136.22539674441617,1.0628127125207754,43.174066289845804,0.9250056821073331
19959_mask.png,25,1974.0,162.8528137423857,1.043294747027479,51.0,0.9353334778965245
19959_mask.png,26,1185.0,128.46803743153546,1.1703341398204472,42.2965719651132,0.9022731530152995
19959_mask.png,27,1510.0,143.63961030678928,1.1852337823292292,46.84015371452148,0.9196834576096944
19959_mask.png,28,1231.0,128.81118318204307,1.1225458107178228,41.43669871020132,0.9323109351375825
19959_mask.png,29,1096.0,122.22539674441617,1.0510821893002165,37.94733192202055,0.9219290649248691
19959_mask.png,30,1421.0,138.95331880577402,1.0566635953538828,43.56604182158393,0.9248389113526462
19959_mask.png,31,1350.0,136.95331880577402,1.150571856909701,44.553338819890925,0.9044790468756206
19959_mask.png,32,2171.0,173.19595949289334,1.1230978012990473,56.08029957123981,0.9094821405831005
19959_mask.png,33,1772.0,155.78174593052023,1.0116863632139708,47.92702786528704,0.9175726239108505
19959_mask.png,34,1886.0,161.19595949289334,1.223122192529317,54.45181356024793,0.9121016662285937
19959_mask.png,35,2093.0,168.8528137423857,1.1073728811036243,54.20332093147061,0.922491744390242
19959_mask.png,36,1460.0,143.0538238691624,1.3676903975550156,49.24428900898052,0.8965278343691151
19959_mask.png,37,1864.0,159.78174593052023,1.0146555148690226,50.00999900019995,0.9174902278502324
19959_mask.png,38,1844.0,158.71067811865476,1.136588225996083,50.99019513592785,0.9199378465535567
19959_mask.png,39,1059.0,119.1543289325507,1.0465033957568188,37.64306044943742,0.9373163095880708
19959_mask.png,40,1632.0,150.95331880577402,1.1878172032362841,51.07837115648854,0.9000045126798364
19959_mask.png,41,2138.0,170.95331880577402,1.0840034700316203,54.67174773134658,0.9193110749455391
19959_mask.png,42,1799.0,158.36753236814712,1.1565161297663522,52.69724850502159,0.9013816817107292
19959_mask.png,43,1238.0,128.81118318204307,1.0814679823738205,41.10960958218893,0.937612459545351
19959_mask.png,44,1851.0,160.12489168102786,1.0309526087719545,49.57822102496216,0.9071906904051613
19959_mask.png,45,1439.0,140.81118318204307,1.10130661822147,44.64302857109943,0.9120032007672735
19959_mask.png,46,1789.0,156.36753236814712,1.1444453909457926,51.10772935672255,0.9194477181669932
19959_mask.png,47,1390.0,137.29646455628165,1.073858374176993,43.266615305567875,0.9266291455060435
19959_mask.png,48,1318.0,136.22539674441617,1.2710318822369262,45.70557952810576,0.892501822121131
19959_mask.png,49,1903.0,162.12489168102786,1.0369893843685787,51.10772935672255,0.9098069591587948
19959_mask.png,50,1532.0,143.29646455628165,1.0830100718148818,45.803929962395145,0.9375569947910068
19959_mask.png,51,1339.0,141.4386001800126,1.2330763589805727,47.12748667179272,0.8411133810217993
19959_mask.png,52,1400.0,142.12489168102783,1.3113083426629635,48.662100242385755,0.870958789469708
19959_mask.png,53,1930.0,161.78174593052023,1.0989911431980943,52.0,0.9266337990883141
19959_mask.png,54,1738.0,156.71067811865476,1.0835978473867895,49.20365840057018,0.8893290039960362
19959_mask.png,55,938.0,115.98275605729688,1.0144573874555265,36.40054944640259,0.8762456063651246
19959_mask.png,56,1603.0,149.92388155425118,1.0775547840803847,48.662100242385755,0.8961934203258132
19959_mask.png,57,1338.0,135.29646455628165,1.2152908387572137,44.77722635447622,0.9185294412649397
19959_mask.png,58,1147.0,124.8111831820431,1.0216216690964244,38.62641583165593,0.9252653133030775
19959_mask.png,59,1262.0,132.81118318204307,1.1986568846965842,44.82186966202994,0.8990832927660771
19959_mask.png,60,1553.0,145.88225099390854,1.1970008306632762,49.040799340956916,0.9170149328271352
19959_mask.png,61,1365.0,135.0538238691624,1.0695224456206482,43.08131845707603,0.940434916091331
19959_mask.png,62,1950.0,163.19595949289334,1.1476943272033107,52.952809179494906,0.9200801714075287
19959_mask.png,63,1426.0,139.53910524340094,1.0505655892450974,44.01136216933077,0.9203171641914224
19959_mask.png,64,1625.0,149.29646455628165,1.0942398311947275,48.30113870293329,0.9161449297867921
19959_mask.png,65,1268.0,131.9827560572969,1.140483286822152,42.941821107167776,0.9147338098027403
