image,label,area,perimeter,aspect_ratio,max_diameter,circularity
19886_mask.png,1,1131.0,122.5685424949238,1.0833014808433752,39.05124837953327,0.9460507304798546
19886_mask.png,2,1344.0,136.46803743153546,1.1144119385076798,44.04543109109048,0.9068746055149335
19886_mask.png,3,1308.0,135.1543289325507,1.1639536728795854,45.803929962395145,0.8998242373279787
19886_mask.png,4,1320.0,134.12489168102786,1.1184739710186833,43.73785545725808,0.922072408672732
19886_mask.png,5,1371.0,137.05382386916236,1.2054638524674217,45.880278987817846,0.917202024509619
19886_mask.png,6,1131.0,125.39696961966999,1.2815383869823154,41.97618372363071,0.9038542121837879
19886_mask.png,7,1055.0,122.05382386916236,1.1661305703655798,40.26164427839479,0.8899375737979963
19886_mask.png,8,1804.0,156.36753236814712,1.1468018105430204,50.695167422546305,0.9271568941158501
19886_mask.png,9,1270.0,131.05382386916236,1.0243121579017527,40.85339643163099,0.9292106750940402
19886_mask.png,10,1409.0,139.29646455628165,1.0421568921374418,43.278170016764804,0.9125163809871708
19886_mask.png,11,1594.0,147.29646455628165,1.0469366283394943,46.14108798023731,0.923237710255097
19886_mask.png,12,1421.0,139.29646455628165,1.016417987530672,43.01162633521314,0.9202879896258125
19886_mask.png,13,1254.0,132.22539674441617,1.0193496378689737,41.593268686170845,0.9013171668973009
19886_mask.png,14,1486.0,145.88225099390854,1.2169106693390026,47.80167361086848,0.8774527947077416
19886_mask.png,15,1147.0,130.46803743153546,1.389647555750548,45.45327270945405,0.8467691415483674
19886_mask.png,16,2436.0,181.6812408671319,1.090440653641399,57.87054518492115,0.9273997471499028
19886_mask.png,17,1303.0,135.0538238691624,1.0392516084005798,41.773197148410844,0.8977191909648383
19886_mask.png,18,2282.0,178.50966799187808,1.11914255493385,56.859475903318,0.89991609574513
19886_mask.png,19,1362.0,138.46803743153546,1.2235488685278508,46.2709412050371,0.8926637480302717
19886_mask.png,20,915.0,111.49747468305833,1.1489202627426853,36.138621999185304,0.9249130259617812
19886_mask.png,21,2450.0,183.3380951166243,1.0949813084064366,58.69412236331676,0.9159473678288437
19886_mask.png,22,1476.0,143.0538238691624,1.1723677479725558,46.2709412050371,0.9063527969375438
19886_mask.png,23,1590.0,148.2670273047588,1.1574319726103837,49.39635614091387,0.908903609056292
19886_mask.png,24,1575.0,150.6812408671319,1.316558054837164,51.54609587543949,0.8717100362743626
19886_mask.png,25,1105.0,121.39696961966999,1.11760959325371,39.395431207184416,0.9422289645240625
19886_mask.png,26,1871.0,160.26702730475878,1.0933943693154624,50.80354318352215,0.9153670777091719
19886_mask.png,27,1301.0,133.0538238691624,1.2119789181766587,44.77722635447622,0.9234905162766307
19886_mask.png,28,1734.0,154.8528137423857,1.08617500723247,49.72926703662542,0.9087004748501991
19886_mask.png,29,1757.0,155.6812408671319,1.1019783285617872,49.4064773081425,0.9109804490691004
