image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56957_mask.png,1,2022.0,165.4386001800126,1.0941435900371685,52.839379254491625,0.9283619279801707
56957_mask.png,2,1308.0,135.05382386916236,1.1044144173900283,44.10215414239989,0.9011640075072979
56957_mask.png,3,2385.0,179.6812408671319,1.019633463788846,55.71355310873648,0.9283094491842937
56957_mask.png,4,1586.0,147.53910524340094,1.0755373424243424,46.32493928760188,0.9155851840600614
56957_mask.png,5,1338.0,133.63961030678928,1.0523000939880802,42.20189569201838,0.9414463506768196
56957_mask.png,6,1639.0,149.53910524340094,1.1994929485955188,49.64876634922564,0.9210416339340008
56957_mask.png,7,2150.0,171.92388155425118,1.097737726109492,54.45181356024793,0.914062534460016
56957_mask.png,8,1775.0,156.36753236814712,1.0844078333273786,49.73932046178355,0.9122524872813935
56957_mask.png,9,1496.0,142.71067811865476,1.0514197586325615,44.64302857109943,0.9230569954694202
56957_mask.png,10,1380.0,137.63961030678928,1.0910737303317006,44.04543109109048,0.9153813960864621
56957_mask.png,11,1626.0,148.8528137423857,1.0979160734560593,48.507731342539614,0.9221812936449343
56957_mask.png,12,2255.0,175.4386001800126,1.1086833525798039,55.78530272392541,0.9206744760261584
56957_mask.png,13,1650.0,150.61017305526642,1.1024471748137767,47.885279575251516,0.9140820762122179
56957_mask.png,14,1584.0,147.53910524340094,1.0408574169572589,46.389654018972806,0.9144305999691913
56957_mask.png,15,2403.0,180.8528137423857,1.0517321080095752,57.0087712549569,0.9232367741115096
56957_mask.png,16,1480.0,142.12489168102786,1.0244962081010127,43.93176527297759,0.9207278631536909
56957_mask.png,17,2200.0,174.0243866176395,1.0261479437865404,53.823786563191554,0.9128771184381166
56957_mask.png,18,1439.0,139.0538238691624,1.0231639342379077,43.41658669218482,0.9352006192533474
56957_mask.png,19,1591.0,146.46803743153546,1.0321516001435946,45.48626166217664,0.9319536615098951
56957_mask.png,20,1048.0,119.1543289325507,1.1089243305756444,38.600518131237564,0.9275802572694033
56957_mask.png,21,1331.0,134.81118318204307,1.0992878896382974,43.278170016764804,0.9203141063241101
56957_mask.png,22,1510.0,143.29646455628165,1.0821620589219514,45.45327270945405,0.9240933825942692
56957_mask.png,23,2410.0,182.2670273047588,1.1753661242564128,59.682493245507096,0.9116133691198515
56957_mask.png,24,913.0,111.39696961966999,1.173592117533456,37.36308338453881,0.9245574195795372
56957_mask.png,25,1503.0,144.12489168102786,1.060508388314687,45.27692569068709,0.9092658008881165
56957_mask.png,26,1093.0,122.22539674441619,1.1434324474011905,39.81205847478876,0.9194055364624834
56957_mask.png,27,1858.0,159.4386001800126,1.0527946872521003,49.49747468305833,0.9184777249413828
56957_mask.png,28,1703.0,152.12489168102786,1.0795912640928393,48.507731342539614,0.9247491652888392
56957_mask.png,29,1597.0,146.71067811865476,1.0263840311001766,45.45327270945405,0.932376526549085
56957_mask.png,30,1189.0,126.22539674441619,1.0552409374737943,41.0,0.9377740910087287
56957_mask.png,31,1484.0,141.29646455628165,1.0684361754861456,44.553338819890925,0.9340737649661105
56957_mask.png,32,1174.0,124.8111831820431,1.0263769776258724,39.0,0.9470457522387209
56957_mask.png,33,1617.0,147.0538238691624,1.0541529712632776,47.16990566028302,0.9396524270824697
56957_mask.png,34,1291.0,131.9827560572969,1.0864243687458237,42.43819034784589,0.9313259845862285
56957_mask.png,35,1665.0,151.19595949289334,1.0571230140590393,47.43416490252569,0.9152584161743883
56957_mask.png,36,1107.0,122.22539674441617,1.0795918448421435,39.824615503479755,0.931182002620283
56957_mask.png,37,1692.0,152.12489168102786,1.0485564827864449,47.634021455258214,0.918776035037414
56957_mask.png,38,1288.0,131.63961030678928,1.1042952511523032,42.43819034784589,0.9340122045036442
56957_mask.png,39,1540.0,145.53910524340094,1.067092317247281,45.60701700396552,0.9136317502865935
56957_mask.png,40,1197.0,126.81118318204308,1.1236932499332875,41.10960958218893,0.9353817777486682
56957_mask.png,41,1803.0,158.12489168102786,1.1022053851239793,50.11985634456667,0.9061604615450314
56957_mask.png,42,2302.0,176.50966799187808,1.1230331322115494,56.938563381947034,0.928492044997247
56957_mask.png,43,1925.0,164.02438661763952,1.042888121773513,51.24451190127583,0.8991326184716762
56957_mask.png,44,1809.0,162.36753236814712,1.2996350104518983,54.78138369920935,0.8622834488200309
56957_mask.png,45,1611.0,148.12489168102786,1.1176391746113037,47.80167361086848,0.9226761884654188
56957_mask.png,46,2401.0,180.8528137423857,1.0422778396105974,56.462376853972415,0.9224683706374259
56957_mask.png,47,1577.0,145.88225099390854,1.0133574234740823,45.48626166217664,0.9311864449893059
56957_mask.png,48,2387.0,180.50966799187808,1.1200105222953864,58.05170109479997,0.9205796031051708
56957_mask.png,49,2083.0,167.4386001800126,1.009716739049985,51.78802950489621,0.9336583054134762
56957_mask.png,50,1837.0,158.61017305526642,1.0438058843588998,49.24428900898052,0.9176074742250746
56957_mask.png,51,2078.0,168.61017305526642,1.028578052999631,52.43090691567332,0.9185183964977016
56957_mask.png,52,1934.0,163.1959594928933,1.0211229744120012,50.44799302251776,0.9125307956421339
56957_mask.png,53,1486.0,142.12489168102783,1.0558465542556092,44.654227123532216,0.92446054367999
56957_mask.png,54,1229.0,129.0538238691624,1.068392468589572,41.10960958218893,0.9272994291881366
56957_mask.png,55,1663.0,150.12489168102786,1.07068037846565,47.50789408087881,0.92724969495826
56957_mask.png,56,2033.0,166.61017305526642,1.0452178542775865,52.009614495783374,0.9203313408758089
56957_mask.png,57,1431.0,138.95331880577402,1.0255255907467533,43.73785545725808,0.9313472780757471
56957_mask.png,58,1825.0,157.19595949289334,1.0227221506087754,48.662100242385755,0.9280897473173199
56957_mask.png,59,1811.0,157.78174593052023,1.0535437665250966,49.20365840057018,0.9141443922983656
56957_mask.png,60,1682.0,151.1959594928933,1.099267096174318,48.27007354458868,0.9246033970001932
56957_mask.png,61,1485.0,141.63961030678928,1.1029503751674434,45.17742799230607,0.9301797297725704
56957_mask.png,62,1766.0,154.61017305526642,1.075562611087102,48.60041152089147,0.9283771243976731
56957_mask.png,63,1509.0,144.12489168102783,1.096704366788976,45.69463863518345,0.9128956044844766
56957_mask.png,64,1319.0,133.39696961967,1.0449398426751726,42.01190307520001,0.931456830789852
56957_mask.png,65,1544.0,145.0538238691624,1.1075357025711647,47.16990566028302,0.9221441085182218
56957_mask.png,66,1524.0,143.29646455628165,1.1086879999721124,46.61544808322666,0.932661135810375
56957_mask.png,67,1624.0,148.12489168102786,1.0734235412937956,46.52956049652737,0.9301217443003351
56957_mask.png,68,1440.0,139.29646455628165,1.0471507345430624,43.68065933568311,0.932593036636995
56957_mask.png,69,1701.0,150.95331880577402,1.0571261796393288,47.53945729601885,0.9380561740615208
56957_mask.png,70,1580.0,145.63961030678928,1.0978638947380481,47.20169488482379,0.9360691545584809
56957_mask.png,71,1290.0,132.12489168102786,1.1503509594014112,42.95346318982906,0.928603434883868
56957_mask.png,72,1980.0,165.95331880577405,1.0441612032240741,52.69724850502159,0.9034480195412281
