image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56946_mask.png,1,1865.0,159.19595949289334,1.065316741709046,50.695167422546305,0.9247505930237822
56946_mask.png,2,2253.0,175.6812408671319,1.1064076845910809,57.271284253105414,0.917318759736632
56946_mask.png,3,1571.0,145.53910524340094,1.0365130286495317,45.5411901469428,0.9320230387663884
56946_mask.png,4,1207.0,130.9116882454314,1.2348481250004186,43.46262762420146,0.8850346761863813
56946_mask.png,5,1384.0,136.46803743153546,1.04984876869082,42.7551166528639,0.9338649211552588
56946_mask.png,6,1618.0,148.36753236814712,1.0932392803016424,47.38143096192854,0.9236568046790974
56946_mask.png,7,2084.0,167.78174593052023,1.0734556695792195,53.53503525729669,0.9302895873787772
56946_mask.png,8,1755.0,154.46803743153546,1.1108588052682726,49.4064773081425,0.9242931349174147
56946_mask.png,9,2551.0,189.1959594928933,1.0307080054091438,58.89821729050889,0.8955639600623024
56946_mask.png,10,1273.0,133.88225099390854,1.126088108742286,42.95346318982906,0.8924671846400238
56946_mask.png,11,1610.0,148.61017305526642,1.1784925005944382,48.41487374764082,0.9160910922384055
56946_mask.png,12,1800.0,159.4386001800126,1.1131932521037926,50.48762224545735,0.8898061920853009
56946_mask.png,13,2175.0,172.8528137423857,1.0621102375630673,53.85164807134504,0.9147790676147765
56946_mask.png,14,1266.0,129.63961030678928,1.06053234939501,41.48493702538308,0.9466035654459726
56946_mask.png,15,2338.0,180.50966799187808,1.1664635417422586,58.18934610390462,0.9016820745956806
56946_mask.png,16,1729.0,152.95331880577402,1.0887507928577456,48.60041152089147,0.9287248104271115
56946_mask.png,17,1877.0,160.61017305526642,1.1140707712976887,51.24451190127583,0.9143827755489848
56946_mask.png,18,1870.0,163.78174593052023,1.400165975135287,56.568542494923804,0.876033023069184
56946_mask.png,19,2217.0,173.09545442950497,1.1025955989552532,55.731499172371095,0.9298314484378313
56946_mask.png,20,1934.0,161.4386001800126,1.0305307083512398,50.695167422546305,0.9325058551728763
56946_mask.png,21,2252.0,175.4386001800126,1.1172114824577337,56.72741841473134,0.9194496319338841
56946_mask.png,22,1828.0,157.09545442950497,1.0312593249095916,49.8196748283246,0.9308052360897174
56946_mask.png,23,1974.0,164.0243866176395,1.0685245104043997,52.20153254455275,0.9220196305782282
56946_mask.png,24,1804.0,156.61017305526642,1.100972165239802,49.8196748283246,0.9242861775039697
56946_mask.png,25,1696.0,152.36753236814712,1.126613019937881,49.040799340956916,0.9180172539525346
56946_mask.png,26,1795.0,155.19595949289334,1.0533996959979923,49.24428900898052,0.9365123230722996
56946_mask.png,27,2856.0,200.75230867899737,1.2390449274250828,66.94027188471824,0.8905267515754772
56946_mask.png,28,2396.0,180.26702730475878,1.0656674898395018,57.0087712549569,0.9265398090226541
56946_mask.png,29,2093.0,168.61017305526642,1.069294570962519,53.2634959423431,0.9251487025359431
56946_mask.png,30,2348.0,179.4386001800126,1.179293624447411,58.69412236331676,0.9163812855182148
56946_mask.png,31,2542.0,186.2670273047588,1.0434444336575823,58.25804665451803,0.9206900359660688
56946_mask.png,32,2832.0,196.99494936611666,1.0748217930617,62.369864518050704,0.9170498193597116
56946_mask.png,33,1506.0,143.53910524340094,1.0447701750207037,44.721359549995796,0.9185321597198792
56946_mask.png,34,2170.0,171.6812408671319,1.1498014033178978,57.0087712549569,0.9251750466141248
56946_mask.png,35,1819.0,158.36753236814712,1.133773662194577,50.99019513592785,0.9114026009070686
56946_mask.png,36,1573.0,145.29646455628165,1.0892270258244756,46.61544808322666,0.9363290393839081
56946_mask.png,37,1180.0,125.9827560572969,1.132369132719317,40.85339643163099,0.9342641009754987
56946_mask.png,38,1637.0,150.12489168102786,1.078507880356488,47.853944456021594,0.9127527063419553
56946_mask.png,39,1736.0,152.95331880577402,1.1038308870505247,49.20365840057018,0.9324848299025249
56946_mask.png,40,2253.0,175.09545442950497,1.0952913199065328,55.94640292279746,0.9234668548346219
56946_mask.png,41,1635.0,149.88225099390854,1.0683123370371579,47.80167361086848,0.9145915977469309
56946_mask.png,42,1790.0,156.95331880577402,1.0479320894129187,49.72926703662542,0.9131074543834508
56946_mask.png,43,2029.0,166.0243866176395,1.0922496570403009,52.92447448959697,0.9250136516771887
56946_mask.png,44,1978.0,164.61017305526642,1.1251873875042984,52.69724850502159,0.9173241102009329
56946_mask.png,45,1932.0,162.0243866176395,1.0851756039722298,51.478150704935004,0.9248178725299815
