image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56995_mask.png,1,1581.0,146.46803743153546,1.1635460163538294,49.09175083453431,0.9260960017895313
56995_mask.png,2,2016.0,165.4386001800126,1.0933962758287343,52.55473337388365,0.9256071448110902
56995_mask.png,3,1944.0,161.53910524340094,1.0356027866618085,50.60632371551998,0.9361615041927721
56995_mask.png,4,1704.0,151.78174593052023,1.1033662753404798,49.03060268852505,0.9294806780259802
56995_mask.png,5,1512.0,142.71067811865476,1.0413559016677743,44.77722635447622,0.9329292628006439
56995_mask.png,6,1741.0,153.78174593052023,1.1365222530657417,50.21951811795888,0.9251221101564919
56995_mask.png,7,1455.0,141.0538238691624,1.1225436253688756,45.48626166217664,0.9189737987537917
56995_mask.png,8,1942.0,162.36753236814712,1.050411415794581,51.24451190127583,0.9256796338355445
56995_mask.png,9,2043.0,167.6812408671319,1.1547828479862248,54.20332093147061,0.9130809296647374
56995_mask.png,10,1889.0,160.61017305526642,1.1131557995918093,52.15361924162119,0.9202285897773216
56995_mask.png,11,1269.0,131.63961030678928,1.1045797298246152,41.78516483155236,0.9202340741577054
56995_mask.png,12,1198.0,127.1543289325507,1.0809322356991666,40.80441152620633,0.9311172696557847
56995_mask.png,13,2038.0,168.61017305526642,1.1884829333915208,56.4003546088143,0.9008375803957247
56995_mask.png,14,1501.0,144.95331880577402,1.1690859785826568,47.67598976424087,0.8977062104800088
56995_mask.png,15,1300.0,132.22539674441617,1.070430913140807,42.20189569201838,0.9343798380913007
56995_mask.png,16,1569.0,146.12489168102786,1.1949311426788443,48.507731342539614,0.9233883759260294
56995_mask.png,17,1589.0,146.36753236814712,1.0614746501367631,46.52956049652737,0.9320608343915298
56995_mask.png,18,1332.0,134.22539674441617,1.1477320033066076,44.204072210600685,0.9290619979520539
56995_mask.png,19,1598.0,148.95331880577405,1.2456915141815552,50.28916384272063,0.9050785466146141
56995_mask.png,20,2229.0,174.0243866176395,1.040690044710558,54.037024344425184,0.9249104986357098
56995_mask.png,21,1441.0,140.36753236814712,1.220340341727062,47.80167361086848,0.9190529099845747
56995_mask.png,22,1243.0,130.46803743153546,1.0380146361587763,41.10960958218893,0.917640839533235
56995_mask.png,23,2098.0,168.8528137423857,1.0562563574140906,52.952809179494906,0.9246954991546715
56995_mask.png,24,1553.0,149.88225099390857,1.3550603915072568,51.478150704935004,0.8687221720495311
56995_mask.png,25,1918.0,162.0243866176395,1.1097827496798067,52.23983154643591,0.9181162937435323
56995_mask.png,26,1804.0,157.53910524340094,1.103330434997065,50.32891812864648,0.9134181735605066
56995_mask.png,27,2172.0,173.19595949289334,1.1729533944861243,55.57877292636101,0.9099010637247785
56995_mask.png,28,1676.0,151.29646455628165,1.0718740371368052,48.507731342539614,0.9200815433308023
56995_mask.png,29,1517.0,142.95331880577402,1.213784939212171,48.507731342539614,0.9328395698484566
56995_mask.png,30,1453.0,142.46803743153546,1.2560600117695597,47.16990566028302,0.8995816643495903
56995_mask.png,31,1548.0,145.05382386916236,1.233310589742209,48.83646178829912,0.9245330828926217
56995_mask.png,32,1856.0,159.4386001800126,1.0862294351345831,51.35172830587107,0.9174890513946214
56995_mask.png,33,1538.0,144.12489168102786,1.1159669844662377,46.69047011971501,0.930439655200215
56995_mask.png,34,1525.0,143.53910524340094,1.0880722579131754,45.70557952810576,0.9301205468610995
56995_mask.png,35,1317.0,136.71067811865476,1.010841254748623,43.104524124504614,0.8855044824712579
56995_mask.png,36,1807.0,157.78174593052023,1.0352307348227408,49.39635614091387,0.9121252992176405
56995_mask.png,37,1891.0,162.0243866176395,1.037773975772484,50.24937810560445,0.9051918203696662
56995_mask.png,38,1284.0,131.88225099390854,1.0507273138186752,41.30375285612676,0.9276885266710915
56995_mask.png,39,2078.0,168.61017305526642,1.0345740199131,52.55473337388365,0.9185183964977016
56995_mask.png,40,2137.0,169.78174593052023,1.0182258201105485,53.009433122794285,0.931606254570384
56995_mask.png,41,2130.0,172.02438661763952,1.1593745086251908,55.731499172371095,0.9045017917906555
56995_mask.png,42,1467.0,141.63961030678928,1.1504756775543572,46.09772228646444,0.9189048239571451
56995_mask.png,43,1707.0,153.6812408671319,1.1282111617606267,50.15974481593781,0.9082421818865165
56995_mask.png,44,1194.0,126.8111831820431,1.0104808879444636,39.66106403010388,0.9330374625162151
56995_mask.png,45,2244.0,178.50966799187808,1.1647981491209356,58.69412236331676,0.8849306392866221
56995_mask.png,46,2066.0,169.92388155425118,1.1425954189677976,55.362442142665635,0.8991483281136363
56995_mask.png,47,1290.0,132.12489168102786,1.1424020030530764,43.08131845707603,0.928603434883868
56995_mask.png,48,1740.0,153.29646455628165,1.0337013167761726,47.92702786528704,0.9304538440313459
56995_mask.png,49,1827.0,158.61017305526644,1.039534954280881,50.28916384272063,0.9126123328302724
56995_mask.png,50,1867.0,158.95331880577402,1.0428848234731607,50.28916384272063,0.9285707128944836
56995_mask.png,51,1617.0,148.12489168102786,1.1652020019767557,48.76474136094644,0.9261125988507648
56995_mask.png,52,1435.0,139.88225099390854,1.1676246083423953,46.400431032480725,0.9215874252495786
