image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57076_mask.png,1,1703.0,152.12489168102783,1.1142745638564169,48.662100242385755,0.9247491652888397
57076_mask.png,2,2221.0,173.19595949289334,1.0912958924551461,55.80322571321482,0.9304282976670042
57076_mask.png,3,1707.0,152.95331880577405,1.105020793924469,48.83646178829912,0.9169076063615262
57076_mask.png,4,2062.0,166.61017305526642,1.0393397512733924,52.172789842982326,0.9334595301947458
57076_mask.png,5,1318.0,132.22539674441617,1.0550064669069843,42.20189569201838,0.9473174050802572
57076_mask.png,6,1466.0,142.12489168102783,1.2446513628246387,48.507731342539614,0.9120182752589941
57076_mask.png,7,1886.0,160.2670273047588,1.149444226578775,52.630789467763066,0.9227056699943867
57076_mask.png,8,1803.0,156.0243866176395,1.1064200330991107,50.32891812864648,0.9307233785047637
57076_mask.png,9,1642.0,149.53910524340094,1.1323923245614278,48.46648326421054,0.9227274941547462
57076_mask.png,10,1300.0,132.81118318204307,1.1149132272906297,42.638011210655684,0.9261555313755152
57076_mask.png,11,1618.0,148.12489168102786,1.0616383730627592,46.69047011971501,0.9266853339149891
57076_mask.png,12,1289.0,132.46803743153546,1.1308844995590843,42.95346318982906,0.923082626595653
57076_mask.png,13,1372.0,136.8111831820431,1.1463332718906325,44.384682042344295,0.9211296836028957
57076_mask.png,14,1499.0,142.71067811865476,1.0998500683543304,45.880278987817846,0.9249080455940245
57076_mask.png,15,2809.0,197.58073580374355,1.1135071435189003,63.50590523722971,0.9042164555193485
57076_mask.png,16,1557.0,149.78174593052023,1.3711047974009727,52.392747589718944,0.8721289426706793
57076_mask.png,17,2208.0,174.75230867899737,1.0643214004178134,55.00909015790027,0.9085798250520509
57076_mask.png,18,1386.0,136.46803743153546,1.0358770087977107,42.7551166528639,0.935214436937275
57076_mask.png,19,1222.0,129.1543289325507,1.329482820960778,45.69463863518345,0.9205833916573101
57076_mask.png,20,1268.0,133.1543289325507,1.1154404436049334,43.01162633521314,0.8987078541564192
57076_mask.png,21,1520.0,146.12489168102786,1.3302898228590982,50.47771785649585,0.8945508804382185
57076_mask.png,22,1763.0,155.29646455628165,1.0217598503747698,48.54894437575342,0.9186266463743461
57076_mask.png,23,2052.0,166.61017305526642,1.0805170213760853,53.150729063673246,0.9289325683606298
57076_mask.png,24,1216.0,128.2253967444162,1.091765678433665,41.182520563948,0.9293843091018636
57076_mask.png,25,1455.0,139.29646455628165,1.0236108961214185,43.41658669218482,0.942307547435297
57076_mask.png,26,1424.0,138.46803743153546,1.067244280294445,43.9089968002003,0.9332989553561726
57076_mask.png,27,1609.0,146.71067811865476,1.0544748637197525,46.57252408878007,0.9393824866734362
57076_mask.png,28,1710.0,152.71067811865476,1.024660335851206,47.634021455258214,0.9214402162156035
57076_mask.png,29,1758.0,156.02438661763952,1.20761281653947,51.40038910358559,0.9074940096568908
57076_mask.png,30,1469.0,141.29646455628165,1.0806483331822556,44.91102314577124,0.9246323185547278
57076_mask.png,31,1273.0,132.95331880577402,1.029189643761278,42.20189569201838,0.904981918670871
57076_mask.png,32,1502.0,143.53910524340094,1.1339328390524686,46.22769732530488,0.916092499269096
57076_mask.png,33,1937.0,162.36753236814712,1.1359970601783846,52.392747589718944,0.9232963186093973
57076_mask.png,34,1158.0,125.39696961966999,1.078026636358321,40.024992192379,0.9254316336948069
57076_mask.png,35,1615.0,148.12489168102786,1.04803297268595,46.647615158762406,0.924967128722316
57076_mask.png,36,1485.0,142.71067811865476,1.025766678949053,44.28317965096906,0.916269811679204
57076_mask.png,37,1697.0,151.19595949289334,1.045453079466933,47.885279575251516,0.9328489683170794
57076_mask.png,38,1494.0,141.88225099390854,1.0649793819224018,44.553338819890925,0.9326191341232941
57076_mask.png,39,1720.0,152.71067811865476,1.1324542709722114,49.57822102496216,0.9268287554917181
57076_mask.png,40,1318.0,133.39696961967,1.0966530484668877,43.01162633521314,0.9307506466876609
57076_mask.png,41,1267.0,132.22539674441617,1.078912745995432,41.677331968349414,0.9106609652782138
57076_mask.png,42,1517.0,143.0538238691624,1.0136164414502042,44.27188724235731,0.9315292635191421
57076_mask.png,43,1427.0,139.0538238691624,1.071766335439214,44.10215414239989,0.9274018649579756
57076_mask.png,44,1986.0,163.78174593052023,1.018046091554573,50.695167422546305,0.9303751785109087
57076_mask.png,45,2164.0,170.8528137423857,1.0380049301168603,53.48831648126533,0.931585777273969
57076_mask.png,46,2305.0,177.6812408671319,1.1040197704589356,57.30619512757761,0.9174821776370207
57076_mask.png,47,1817.0,156.36753236814712,1.0149429303355484,48.27007354458868,0.9338381799381927
57076_mask.png,48,1874.0,162.36753236814712,1.2079273937287076,53.08483775994799,0.8932665467599435
57076_mask.png,49,1951.0,163.4386001800126,1.0432296573557889,50.80354318352215,0.9178207362133155
57076_mask.png,50,1781.0,156.95331880577402,1.0396678753238553,48.41487374764082,0.9085164113167182
57076_mask.png,51,1420.0,139.0538238691624,1.089141027213263,44.04543109109048,0.9228525916190086
57076_mask.png,52,1504.0,143.29646455628165,1.072198745430816,45.60701700396552,0.9204214883587954
57076_mask.png,53,2064.0,166.8528137423857,1.0842454866321396,53.16013544000805,0.9316493543304785
57076_mask.png,54,1100.0,121.63961030678928,1.0746577326987623,38.58756276314948,0.9342272027884706
57076_mask.png,55,2145.0,172.0243866176395,1.1071551024108022,54.817880294662984,0.910871522718759
57076_mask.png,56,1458.0,140.71067811865476,1.005966830541911,43.41658669218482,0.925365440603058
57076_mask.png,57,2124.0,173.1959594928933,1.1437278362751753,55.65968020030299,0.8897927529242311
57076_mask.png,58,1740.0,153.53910524340094,1.0695112340646085,49.040799340956916,0.9275153409232253
57076_mask.png,59,1526.0,145.53910524340094,1.2897576606775645,49.57822102496216,0.9053260071021699
57076_mask.png,60,1668.0,150.71067811865476,1.0824225546666182,47.75981574503821,0.9228218362355044
57076_mask.png,61,2745.0,193.82337649086284,1.0721032547003124,61.29437168288782,0.9182055278187101
57076_mask.png,62,1474.0,140.71067811865476,1.0488336510601253,43.965895873961216,0.9355203425575499
57076_mask.png,63,1510.0,143.29646455628165,1.156982151316501,47.16990566028302,0.9240933825942692
57076_mask.png,64,1360.0,136.46803743153546,1.0991990736739328,44.04543109109048,0.9176707317710636
57076_mask.png,65,1363.0,135.0538238691624,1.1319614603427597,43.68065933568311,0.9390569894743475
57076_mask.png,66,1490.0,142.81118318204307,1.0550264908594684,45.0,0.9180613367435256
57076_mask.png,67,1962.0,164.8528137423857,1.1241784750196386,53.150729063673246,0.9072273591669437
57076_mask.png,68,1337.0,136.22539674441617,1.239027154871655,46.57252408878007,0.9053679333656693
57076_mask.png,69,2212.0,173.4386001800126,1.0266096763416022,54.12947441089743,0.9240670130815233
57076_mask.png,70,1622.0,147.29646455628165,1.0423870342550652,46.486557196677836,0.9394551857175455
57076_mask.png,71,2123.0,172.61017305526642,1.1944900649019565,56.08029957123981,0.8954206015038607
57076_mask.png,72,1437.0,142.46803743153546,1.1220178062326427,46.52956049652737,0.8896757409981839
57076_mask.png,73,1607.0,147.29646455628165,1.0738465627588953,47.20169488482379,0.930767252434091
57076_mask.png,74,1395.0,137.88225099390854,1.0818750201365417,44.27188724235731,0.9220773241231209
57076_mask.png,75,1861.0,161.78174593052023,1.1237979148229784,51.85556864985669,0.8935054404680584
57076_mask.png,76,1600.0,147.53910524340094,1.1261407712562057,47.80167361086848,0.9236672726961528
57076_mask.png,77,2117.0,169.4386001800126,1.0668255410260412,53.45091205957107,0.9266292656078047
57076_mask.png,78,1175.0,127.05382386916236,1.0984601929262046,40.496913462633174,0.9146864593639793
57076_mask.png,79,1798.0,157.4386001800126,1.0142345115953153,48.877397639399746,0.9115428985707568
57076_mask.png,80,1180.0,125.39696961966999,1.0163322694398296,39.56008088970496,0.9430132364074888
57076_mask.png,81,1515.0,147.61017305526642,1.0166340360525652,46.69047011971501,0.873755491087763
57076_mask.png,82,1766.0,154.36753236814712,1.0308709042686928,48.507731342539614,0.9312979342026689
57076_mask.png,83,1600.0,152.19595949289334,1.03343658027429,47.4236228055175,0.8680077461310487
57076_mask.png,84,1204.0,128.22539674441617,1.1422793682062948,41.43669871020132,0.9202127534199378
