image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56984_mask.png,1,1461.0,143.63961030678928,1.166992253508522,47.80167361086848,0.8898394248793136
56984_mask.png,2,1122.0,133.0538238691624,1.2904945037503903,42.15447781671598,0.7964307142677785
56984_mask.png,3,1718.0,152.71067811865476,1.1196114438399758,50.32891812864648,0.9257510476364952
56984_mask.png,4,3347.0,213.23759005323592,1.0308732813085897,66.40030120413611,0.9249921458664125
56984_mask.png,5,2284.0,177.09545442950497,1.0306782310570113,55.226805085936306,0.9151475793574516
56984_mask.png,6,4582.0,251.6223663640862,1.0271135284883357,77.6659513557904,0.9094241110474482
56984_mask.png,7,2022.0,166.2670273047588,1.0308417648311146,51.92301994298868,0.9191338297786281
56984_mask.png,8,1557.0,145.88225099390857,1.0895284931776965,46.861498055439924,0.9193768515208299
56984_mask.png,9,1288.0,131.63961030678928,1.087688031610407,41.97618372363071,0.9340122045036442
56984_mask.png,10,1237.0,127.98275605729688,1.0423752683198588,40.496913462633174,0.9490228015649053
56984_mask.png,11,1490.0,141.63961030678928,1.1264587086244557,46.400431032480725,0.9333116480546328
56984_mask.png,12,1306.0,132.22539674441617,1.041656254853727,41.400483088968905,0.9386923604209529
56984_mask.png,13,1439.0,139.29646455628165,1.118742268314826,45.27692569068709,0.9319454025837749
56984_mask.png,14,1177.0,125.63961030678928,1.0434974858725685,39.45883931389772,0.9369861371616253
56984_mask.png,15,1639.0,150.12489168102786,1.0831482986536547,47.265209192385896,0.9138678593124404
56984_mask.png,16,1402.0,137.39696961967,1.1307819844924745,44.384682042344295,0.9332619708752738
56984_mask.png,17,1581.0,146.12489168102786,1.110113408097904,47.07440918375928,0.9304506197189628
56984_mask.png,18,2267.0,175.4386001800126,1.130534848267407,56.753854494650845,0.9255738523952554
56984_mask.png,19,1499.0,143.0538238691624,1.1955229122964226,48.33218389437829,0.9204761806296599
56984_mask.png,20,2301.0,176.8528137423857,1.0271436722061436,54.817880294662984,0.9244906750258506
56984_mask.png,21,2055.0,167.4386001800126,1.0252688738103455,51.78802950489621,0.9211079297286094
56984_mask.png,22,2175.0,172.0243866176395,1.0664682302858048,53.85164807134504,0.9236109845749655
56984_mask.png,23,1341.0,134.46803743153546,1.161993848421105,44.204072210600685,0.9319669451314361
56984_mask.png,24,1454.0,140.46803743153546,1.031640720269619,44.598206241955516,0.9260176004570038
56984_mask.png,25,1291.0,131.39696961967,1.1008537994241947,42.37924020083418,0.9396484629562405
56984_mask.png,26,2043.0,166.36753236814712,1.056533145014309,52.49761899362675,0.9275580109557771
56984_mask.png,27,2230.0,173.6812408671319,1.022631874846886,53.85164807134504,0.9289854253894032
56984_mask.png,28,1309.0,134.22539674441617,1.224064528127228,45.35416188179427,0.9130196361255545
56984_mask.png,29,1230.0,130.46803743153546,1.1289523589953323,41.88078318274385,0.9080436304311175
56984_mask.png,30,2234.0,173.78174593052023,1.0922496519123603,55.54277630799526,0.9295756105806122
56984_mask.png,31,2133.0,170.8528137423857,1.0607785036911521,53.600373133029585,0.918240509669767
56984_mask.png,32,1186.0,127.88225099390857,1.112216583833687,41.0,0.9113265202632128
56984_mask.png,33,1734.0,154.12489168102786,1.129875628343583,50.24937810560445,0.9173042135417091
56984_mask.png,34,1480.0,140.46803743153546,1.0432153082886977,44.14748010928823,0.9425763746054783
56984_mask.png,35,1117.0,121.1543289325507,1.011777671317429,38.01315561749642,0.9562802013564943
56984_mask.png,36,1275.0,131.29646455628165,1.0881249360670862,41.88078318274385,0.9294242185401771
56984_mask.png,37,2720.0,192.50966799187808,1.034549210256487,59.90826320300064,0.9223031205128445
56984_mask.png,38,1490.0,141.29646455628165,1.0338375400587771,44.14748010928823,0.9378503435306635
56984_mask.png,39,2068.0,168.0243866176395,1.0474069513965396,52.40229002629561,0.920482976699539
56984_mask.png,40,1756.0,154.12489168102783,1.1137480253720362,50.0,0.9289424446247069
56984_mask.png,41,1168.0,125.9827560572969,1.0246755716668474,39.44616584663204,0.9247631101181207
56984_mask.png,42,2541.0,185.92388155425118,1.1281542968702567,60.0,0.9237281397299552
56984_mask.png,43,2979.0,202.16652224137044,1.050811796750419,63.60031446463138,0.9159291623528516
56984_mask.png,44,1364.0,135.63961030678928,1.0668744926888665,43.04648650006177,0.9316465232445361
56984_mask.png,45,1509.0,142.71067811865476,1.1108314841796207,45.89117562233506,0.9310782126760395
