image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57008_mask.png,1,1529.0,145.29646455628165,1.1820264011843484,47.853944456021594,0.9101380173032393
57008_mask.png,2,1465.0,141.05382386916236,1.198190955213914,47.4236228055175,0.9252897698792478
57008_mask.png,3,1840.0,157.53910524340094,1.1407391131173965,52.009614495783374,0.9316460306825567
57008_mask.png,4,2130.0,172.8528137423857,1.2170995396337279,56.71860364994893,0.8958526041468845
57008_mask.png,5,1673.0,151.88225099390854,1.1341783050644765,49.678969393496885,0.9113637596821065
57008_mask.png,6,1467.0,140.46803743153546,1.0831527853034524,45.48626166217664,0.934296987531241
57008_mask.png,7,1013.0,116.91168824543142,1.111430246113151,38.27531841800928,0.9313296844788184
57008_mask.png,8,2101.0,168.61017305526642,1.0852709873259796,53.85164807134504,0.9286848657563384
57008_mask.png,9,1514.0,145.53910524340094,1.0814158609494615,46.14108798023731,0.8982067986583782
57008_mask.png,10,2033.0,166.61017305526642,1.0178453045080498,51.61395160225576,0.9203313408758089
57008_mask.png,11,1972.0,164.61017305526642,1.1921033025349226,54.45181356024793,0.9145415294824265
57008_mask.png,12,1689.0,150.95331880577402,1.067600191334767,47.67598976424087,0.9314384938212278
57008_mask.png,13,2550.0,189.33809511662426,1.2736716925502587,64.25729530566937,0.8938693326127497
57008_mask.png,14,3549.0,264.5096679918781,1.4652308856890162,89.20201791439474,0.6374303865037372
57008_mask.png,15,3867.0,274.492424049175,2.0076378422102237,94.30270409696638,0.644945936953338
57008_mask.png,16,2435.0,181.6812408671319,1.0157160834612906,56.089214649520635,0.9270190411781664
57008_mask.png,17,2450.0,186.26702730475878,1.3473590032176554,64.13267497929586,0.8873684453646219
57008_mask.png,18,1942.0,162.61017305526642,1.1673153116079835,53.41348144429457,0.9229191673432854
57008_mask.png,19,2014.0,164.36753236814712,1.019074802237549,51.40038910358559,0.9367792445511844
57008_mask.png,20,1741.0,153.78174593052023,1.203889135595688,50.92150822589606,0.9251221101564919
57008_mask.png,21,1569.0,147.0538238691624,1.1292438011134878,47.16990566028302,0.911759219599502
57008_mask.png,22,1661.0,153.0538238691624,1.2864991606526863,53.2634959423431,0.8910275403866547
57008_mask.png,23,1649.0,150.61017305526642,1.1568161672412474,48.60041152089147,0.9135280870751196
57008_mask.png,24,1496.0,143.29646455628165,1.2669285650823645,49.03060268852505,0.9155256293781635
57008_mask.png,25,1307.0,132.22539674441617,1.1347212175667702,42.95346318982906,0.9394111141425615
57008_mask.png,26,1869.0,159.78174593052023,1.2054447751362014,53.16013544000805,0.9199513067875988
57008_mask.png,27,1528.0,145.53910524340094,1.1985396104060502,48.104053883222775,0.9065125418428018
57008_mask.png,28,2222.0,174.2670273047588,1.0965253825579933,55.78530272392541,0.9194401673460181
57008_mask.png,29,413.0,74.90559159102153,1.1570868041943416,24.351591323771842,0.9249780756833642
57008_mask.png,30,1414.0,138.71067811865476,1.2010602001680122,46.04345773288535,0.9235054946013302
57008_mask.png,31,2402.0,181.09545442950497,1.0207664630162867,55.78530272392541,0.9203812616246181
57008_mask.png,32,1756.0,154.71067811865476,1.1413360826347247,50.99019513592785,0.9219211878835821
57008_mask.png,33,1576.0,144.71067811865476,1.0292215489673853,45.48626166217664,0.945725109391774
57008_mask.png,34,1473.0,141.88225099390854,1.2332009229222067,47.51841748206689,0.9195100298283885
57008_mask.png,35,2134.0,171.4386001800126,1.169107047473116,56.0357029044876,0.9124037365442519
57008_mask.png,36,1455.0,141.29646455628165,1.1354152513732327,46.389654018972806,0.9158203019041042
57008_mask.png,37,1498.0,143.29646455628165,1.2020760372160366,47.80167361086848,0.9167495941233215
57008_mask.png,38,1329.0,134.71067811865476,1.1916580898996767,44.41846462902562,0.9203029206638986
57008_mask.png,39,1694.0,151.53910524340094,1.1001138593690274,48.46648326421054,0.9269874035242404
57008_mask.png,40,1698.0,151.53910524340094,1.0591396808139486,47.853944456021594,0.9291762757875798
57008_mask.png,41,2452.0,184.16652224137044,1.1639868773102133,60.728905802755904,0.9084665806643519
57008_mask.png,42,1306.0,134.46803743153546,1.0986616057090344,42.638011210655684,0.9076426773614136
57008_mask.png,43,1797.0,157.78174593052023,1.1836785330535005,52.20153254455275,0.9070775665158272
57008_mask.png,44,1897.0,160.36753236814712,1.1283826529878922,52.630789467763066,0.9269243726301316
57008_mask.png,45,1684.0,150.71067811865476,1.033317277002875,46.861498055439924,0.9316738442569481
57008_mask.png,46,1180.0,126.5685424949238,1.2138736588286663,43.41658669218482,0.9256361628522625
57008_mask.png,47,1590.0,147.53910524340094,1.104701962693145,46.87216658103186,0.9178943522418017
57008_mask.png,48,2709.0,192.61017305526642,1.0819291340425543,62.20128616033595,0.9176148350324739
57008_mask.png,49,1767.0,154.36753236814712,1.027589298635973,48.76474136094644,0.9318252829762832
57008_mask.png,50,1525.0,145.29646455628165,1.3463980779718097,50.48762224545735,0.9077570152959057
57008_mask.png,51,1491.0,142.46803743153546,1.2853822298114201,49.47726750741192,0.9231082323091804
57008_mask.png,52,1876.0,160.02438661763952,1.0799109191010405,50.59644256269407,0.9205986965921473
57008_mask.png,53,2654.0,190.50966799187808,1.086980836383371,60.60528029800704,0.9189179651775724
57008_mask.png,54,1175.0,127.63961030678927,1.197916694296024,42.43819034784589,0.9063100407612701
57008_mask.png,55,1662.0,151.53910524340094,1.1056055283949346,47.853944456021594,0.909476425417525
57008_mask.png,56,2620.0,188.50966799187808,1.041126261561078,58.83026432033091,0.92649674583414
57008_mask.png,57,2543.0,185.92388155425118,1.0233862019311657,57.48912940721924,0.9244551984782667
57008_mask.png,58,1342.0,135.63961030678928,1.105438209482655,43.266615305567875,0.9166199664180114
57008_mask.png,59,2098.0,171.6812408671319,1.1551621150556812,55.57877292636101,0.8944779943762367
57008_mask.png,60,1443.0,141.0538238691624,1.1582795288929437,46.32493928760188,0.9113946334032451
57008_mask.png,61,1851.0,160.36753236814712,1.0481925960130742,50.0,0.9044475560033599
57008_mask.png,62,2079.0,169.1959594928933,1.1291827990167378,55.21775076911409,0.9126082240902414
57008_mask.png,63,1492.0,141.88225099390857,1.1799891580384407,46.52956049652737,0.9313706479999695
57008_mask.png,64,2211.0,173.4386001800126,1.04369166796991,54.20332093147061,0.9236492612672912
57008_mask.png,65,1587.0,145.88225099390854,1.147597604639588,48.02082881417188,0.9370912417235436
57008_mask.png,66,1240.0,129.88225099390854,1.159903107256296,42.720018726587654,0.9237021098359238
57008_mask.png,67,1593.0,146.46803743153546,1.0942354752025993,47.16990566028302,0.9331251934539678
57008_mask.png,68,1212.0,129.0538238691624,1.1153332995473406,41.97618372363071,0.9144726673523365
57008_mask.png,69,1488.0,143.63961030678928,1.2656809798124742,49.040799340956916,0.9062840959756459
57008_mask.png,70,1378.0,136.22539674441617,1.1426437109661731,44.14748010928823,0.9331316471038835
