image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57048_mask.png,1,1701.0,152.95331880577402,1.0633771186181808,48.83646178829912,0.9136847325254579
57048_mask.png,2,1900.0,161.19595949289334,1.008780706492504,49.4064773081425,0.918872304259983
57048_mask.png,3,1165.0,126.22539674441617,1.1921443732296404,41.773197148410844,0.9188450933769295
57048_mask.png,4,1663.0,150.36753236814712,1.1494862391745806,49.72926703662542,0.9242595949926942
57048_mask.png,5,1623.0,149.29646455628165,1.1286583001159014,49.72926703662542,0.9150173667962851
57048_mask.png,6,1401.0,139.9827560572969,1.0327355258854285,44.68780594300866,0.8984603573089334
57048_mask.png,7,2093.0,168.61017305526642,1.0777624819175813,53.600373133029585,0.9251487025359431
57048_mask.png,8,1573.0,147.0538238691624,1.0273088198926092,45.60701700396552,0.914083653556416
57048_mask.png,9,1909.0,160.61017305526642,1.0157194198344535,49.49747468305833,0.9299716134912158
57048_mask.png,10,1328.0,133.88225099390857,1.1044676090538563,43.01162633521314,0.9310262538899853
57048_mask.png,11,2385.0,181.6812408671319,1.0205980412643123,56.462376853972415,0.9079837425913457
57048_mask.png,12,1793.0,157.78174593052023,1.0363601385424883,49.040799340956916,0.905058473435102
57048_mask.png,13,1564.0,146.12489168102786,1.0272079628613222,46.09772228646444,0.9204457743456406
57048_mask.png,14,1145.0,124.71067811865476,1.0388010764762132,39.6232255123179,0.9251413003443301
57048_mask.png,15,1276.0,131.88225099390854,1.0715143454293912,41.617304093369626,0.9219085358507109
57048_mask.png,16,1022.0,119.39696961966999,1.1122423699934287,37.8021163428716,0.9008949476988316
57048_mask.png,17,1474.0,141.88225099390857,1.0940405804948992,45.48626166217664,0.9201342728900503
57048_mask.png,18,1626.0,149.53910524340094,1.215657883124262,50.0,0.9137362396441032
57048_mask.png,19,1768.0,155.19595949289334,1.0863597140355703,49.49747468305833,0.9224255081848611
57048_mask.png,20,2252.0,175.6812408671319,1.0298688110843957,54.589376255824725,0.9169116053825545
57048_mask.png,21,1785.0,158.36753236814712,1.0243202969980316,48.83646178829912,0.8943670382732917
57048_mask.png,22,1916.0,161.19595949289334,1.0535285168536,50.92150822589606,0.9266101762958565
57048_mask.png,23,1175.0,125.63961030678928,1.0781086579319483,40.26164427839479,0.935393977200433
57048_mask.png,24,1779.0,156.61017305526642,1.085443273546082,50.21951811795888,0.9114773335806885
57048_mask.png,25,2008.0,165.19595949289334,1.0660900049926507,52.43090691567332,0.9246443727891359
57048_mask.png,26,1522.0,142.46803743153546,1.0850402807902173,45.35416188179427,0.9423009588025302
57048_mask.png,27,1585.0,147.19595949289334,1.0228500757807057,46.32493928760188,0.9192790289390604
57048_mask.png,28,2094.0,168.61017305526642,1.034909129767468,52.630789467763066,0.9255907229384923
57048_mask.png,29,1721.0,155.92388155425118,1.2806649213528098,53.75872022286245,0.8895399538832511
57048_mask.png,30,2060.0,168.61017305526642,1.0114132523747323,51.86520991955976,0.9105620292518121
57048_mask.png,31,1440.0,138.46803743153546,1.111938874465774,44.598206241955516,0.9437854604725341
57048_mask.png,32,1477.0,140.71067811865476,1.0505952988402405,44.204072210600685,0.937424386674017
57048_mask.png,33,2657.0,192.16652224137044,1.095810481346158,60.29925372672534,0.904161389580736
57048_mask.png,34,1346.0,135.63961030678928,1.0940555134569778,43.278170016764804,0.9193520676591977
57048_mask.png,35,1502.0,142.95331880577402,1.0552710827421838,45.18849411078001,0.9236157112144903
57048_mask.png,36,1387.0,137.05382386916236,1.05212153740314,43.18564576337837,0.9279060598065948
57048_mask.png,37,1809.0,156.71067811865476,1.0782171481603517,50.44799302251776,0.9256594753905808
57048_mask.png,38,1813.0,156.36753236814712,1.1011011851834878,50.99019513592785,0.9317823996851642
57048_mask.png,39,1516.0,144.71067811865476,1.0345267993069522,44.94441010848846,0.9097203463438639
57048_mask.png,40,2093.0,169.1959594928933,1.057004313313229,53.36665625650534,0.9187537340167752
57048_mask.png,41,1362.0,136.22539674441617,1.096457974456547,43.18564576337837,0.9222970271084829
57048_mask.png,42,1712.0,153.05382386916236,1.1062290022140653,49.4064773081425,0.9183860018916035
57048_mask.png,43,2391.0,180.0243866176395,1.0753952738183707,57.62811813689564,0.9271003828475805
57048_mask.png,44,1765.0,155.1959594928933,1.132276891744764,50.60632371551998,0.9208603065307015
57048_mask.png,45,1297.0,132.22539674441617,1.1748000282664763,44.10215414239989,0.9322235769264747
57048_mask.png,46,1260.0,131.05382386916236,1.0917220003097412,42.04759208325728,0.9218940556051108
57048_mask.png,47,1904.0,161.4386001800126,1.115852927991607,51.92301994298868,0.9180409246376197
57048_mask.png,48,1422.0,138.71067811865476,1.2127419029775397,46.57252408878007,0.9287304196061468
57048_mask.png,49,1504.0,143.0538238691624,1.050491649452851,44.68780594300866,0.9235464814322939
57048_mask.png,50,1666.0,150.12489168102786,1.1460289513093929,48.91829923454004,0.9289224244139875
57048_mask.png,51,1747.0,154.61017305526642,1.0662567628524355,49.25444142409901,0.9183889220400537
57048_mask.png,52,2713.0,197.3380951166243,1.368044236514211,66.94027188471824,0.8754629966519384
57048_mask.png,53,1247.0,129.05382386916236,1.0464721646168824,41.0,0.9408807064260429
57048_mask.png,54,449.0,78.18376618407356,1.2193670532754313,26.248809496813376,0.9230453336097932
57048_mask.png,55,1683.0,150.95331880577402,1.0600699795009947,47.43416490252569,0.9281296537010814
57048_mask.png,56,2809.0,197.92388155425118,1.0998245106908737,63.324560795950255,0.9010838465255151
57048_mask.png,57,1915.0,160.61017305526642,1.0106871448451922,49.72926703662542,0.9328945206053841
