image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57073_mask.png,1,1638.0,149.78174593052023,1.0235789798605364,46.389654018972806,0.9174998125205991
57073_mask.png,2,1590.0,147.0538238691624,1.1242751456436744,47.29693436154187,0.9239624978733002
57073_mask.png,3,2361.0,178.8528137423857,1.0220779041760975,55.80322571321482,0.9275008093027374
57073_mask.png,4,2505.0,186.50966799187808,1.216803649394789,62.369864518050704,0.9049298128158426
57073_mask.png,5,2332.0,178.50966799187808,1.0895362397223487,56.61271941887264,0.9196338016115877
57073_mask.png,6,1523.0,144.71067811865476,1.2165488799452135,47.853944456021594,0.9139209020327869
57073_mask.png,7,1309.0,134.22539674441617,1.1370904806506252,43.657759905886145,0.9130196361255545
57073_mask.png,8,1226.0,132.71067811865476,1.3899102802806669,44.77722635447622,0.8747593588002884
57073_mask.png,9,1386.0,136.22539674441617,1.0409111552300843,43.41658669218482,0.9385489571015839
57073_mask.png,10,1922.0,174.95331880577402,1.164175889403425,58.008620049092706,0.7890760769325105
57073_mask.png,11,2221.0,174.26702730475878,1.1567498931125761,56.85068161420758,0.9190263778917672
57073_mask.png,12,1294.0,132.81118318204307,1.1488548009173813,44.10215414239989,0.9218809673845514
57073_mask.png,13,1951.0,162.8528137423857,1.0637335247531048,51.24451190127583,0.9244354687822286
57073_mask.png,14,1458.0,140.46803743153546,1.0502398217707085,43.93176527297759,0.9285651041721537
57073_mask.png,15,1474.0,141.88225099390854,1.152105046473294,46.09772228646444,0.9201342728900507
57073_mask.png,16,1666.0,149.53910524340094,1.0955026938037011,48.05205510693585,0.936214375920711
57073_mask.png,17,1201.0,126.22539674441617,1.0467549359586183,39.6232255123179,0.9472385898246285
57073_mask.png,18,1661.0,150.36753236814712,1.0676602179081853,47.885279575251516,0.9231480380534366
57073_mask.png,19,1321.0,133.63961030678928,1.093187385252096,42.7551166528639,0.9294847752197898
57073_mask.png,20,1829.0,159.19595949289334,1.2696293804379675,54.12947441089743,0.9069001794319023
57073_mask.png,21,1389.0,138.46803743153546,1.1553220362308716,44.77722635447622,0.9103597254141317
57073_mask.png,22,1756.0,154.12489168102786,1.0763560302385642,49.24428900898052,0.9289424446247065
57073_mask.png,23,1169.0,124.5685424949238,1.1049459483650674,40.26164427839479,0.9466896064353852
57073_mask.png,24,1484.0,142.12489168102786,1.1114014149948122,45.60701700396552,0.9232163168378902
57073_mask.png,25,1393.0,137.05382386916236,1.0906047332296167,43.9089968002003,0.9319200730429608
57073_mask.png,26,1613.0,146.71067811865476,1.0308219240848073,45.803929962395145,0.9417178067148867
57073_mask.png,27,1977.0,164.0243866176395,1.0637306539135973,52.392747589718944,0.9234208762174049
57073_mask.png,28,1683.0,150.71067811865476,1.0013031624762927,46.647615158762406,0.931120593755608
57073_mask.png,29,1741.0,152.12489168102783,1.0247840073877132,47.70744176750625,0.9453836152483089
57073_mask.png,30,1178.0,125.39696961966999,1.052025282602247,39.395431207184416,0.941414908888154
57073_mask.png,31,1245.0,133.19595949289334,1.2347543482932115,43.18564576337837,0.8818548628132701
57073_mask.png,32,1086.0,123.88225099390857,1.236417531303988,42.04759208325728,0.8892451662407334
57073_mask.png,33,1442.0,141.88225099390854,1.2422403820609684,48.27007354458868,0.9001584949168608
