image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56932_mask.png,1,1167.0,126.56854249492379,1.163060820693077,40.85339643163099,0.9154384763123647
56932_mask.png,2,1479.0,142.12489168102786,1.050370261890129,44.384682042344295,0.9201057497326413
56932_mask.png,3,1835.0,157.78174593052023,1.0695275333667422,50.47771785649585,0.9262589507827172
56932_mask.png,4,1607.0,148.95331880577402,1.1665132454596956,48.60041152089147,0.9101759852376005
56932_mask.png,5,1896.0,164.36753236814712,1.4344184409631477,58.855755878248644,0.8818934695476891
56932_mask.png,6,1845.0,159.6812408671319,1.1092205537328441,52.3450093132096,0.9092816711566357
56932_mask.png,7,1484.0,141.29646455628165,1.0511142652385688,44.204072210600685,0.9340737649661105
56932_mask.png,8,2094.0,170.61017305526642,1.2830903189295042,58.412327466040935,0.9040172017939976
56932_mask.png,9,2417.0,181.92388155425118,1.0675098525346514,57.21887800367987,0.9177134297943672
56932_mask.png,10,1803.0,156.0243866176395,1.0273829824797536,48.76474136094644,0.9307233785047637
56932_mask.png,11,2419.0,180.50966799187808,1.0274877865430077,56.32051136131489,0.9329208462134094
56932_mask.png,12,2097.0,169.53910524340094,1.080250084164999,54.20332093147061,0.91678715725238
56932_mask.png,13,1934.0,162.0243866176395,1.0282197403979392,50.21951811795888,0.9257752409280456
56932_mask.png,14,1808.0,157.53910524340094,1.1387190227580324,51.85556864985669,0.9154434910185121
56932_mask.png,15,2129.0,176.12489168102783,1.0754640719426258,56.72741841473134,0.8624700989594006
56932_mask.png,16,1502.0,142.46803743153546,1.0253709845967756,44.04543109109048,0.9299185546132722
56932_mask.png,17,826.0,105.49747468305833,1.1628212068088308,34.539832078341085,0.932622273687817
56932_mask.png,18,1741.0,154.95331880577402,1.2518038392443154,52.392747589718944,0.9111856473090097
56932_mask.png,19,1753.0,154.95331880577402,1.1228529189308958,50.0,0.9174660768137243
56932_mask.png,20,1557.0,144.12489168102786,1.0787111880907991,46.04345773288535,0.9419340332553542
56932_mask.png,21,1790.0,155.53910524340094,1.139895916456832,50.92150822589606,0.9297874981728628
56932_mask.png,22,1597.0,147.29646455628165,1.0957998183817592,47.16990566028302,0.924975296911788
