image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56834_mask.png,1,856.0,106.91168824543142,1.103043352981324,34.539832078341085,0.9410945396339658
56834_mask.png,2,1842.0,158.95331880577402,1.0622344533667702,49.36598018878993,0.9161367183458161
56834_mask.png,3,1189.0,126.5685424949238,1.0985561458849533,40.311288741492746,0.9326960996875763
56834_mask.png,4,1175.0,127.29646455628165,1.106658858310592,41.23105625617661,0.911202802045928
56834_mask.png,5,1163.0,127.05382386916237,1.1088490649435463,39.824615503479755,0.9053449806300491
56834_mask.png,6,1688.0,150.12489168102786,1.0440016366773537,47.53945729601885,0.9411891070893224
56834_mask.png,7,1435.0,141.29646455628165,1.205108416035671,47.20169488482379,0.9032317066889276
56834_mask.png,8,1207.0,129.88225099390857,1.078501104945863,41.19465984809196,0.8991197149773867
56834_mask.png,9,1243.0,130.46803743153546,1.0245926580663556,41.677331968349414,0.917640839533235
56834_mask.png,10,1511.0,142.71067811865476,1.033783481709096,44.654227123532216,0.9323122460924425
56834_mask.png,11,1572.0,147.78174593052023,1.1633795609324746,48.010415536631214,0.9045255097419085
56834_mask.png,12,1588.0,146.95331880577405,1.0618595867762974,46.04345773288535,0.924062965088344
56834_mask.png,13,1388.0,136.46803743153546,1.145084237634136,44.94441010848846,0.9365639527192915
56834_mask.png,14,1452.0,141.0538238691624,1.0445330534492694,44.40720662234904,0.9170790074161552
56834_mask.png,15,1409.0,140.12489168102783,1.1545116705983738,45.48626166217664,0.9017585678523249
56834_mask.png,16,1998.0,164.95331880577402,1.0334560682457146,52.009614495783374,0.9227482543087744
56834_mask.png,17,1044.0,119.39696961966999,1.0659476103204217,37.656340767525464,0.9202879896258123
56834_mask.png,18,2061.0,169.68124086713186,1.0938031230346585,54.91812087098393,0.8995394052810562
56834_mask.png,19,303.0,63.941125496954285,1.171016896118978,21.37755832643195,0.9313050105893877
56834_mask.png,20,1401.0,136.46803743153546,1.0138945565919282,42.720018726587654,0.9453358053023971
56834_mask.png,21,1290.0,135.05382386916236,1.0425652169676847,42.01190307520001,0.8887626679544451
56834_mask.png,22,1190.0,133.39696961967,1.3900820371179319,46.647615158762406,0.8403590816072204
56834_mask.png,23,1114.0,124.22539674441617,1.158668047109616,41.048751503547585,0.9071399008846943
56834_mask.png,24,2592.0,189.92388155425118,1.2874354536384571,66.12866246946176,0.9029957496115586
56834_mask.png,25,1416.0,137.63961030678928,1.0539123488627273,43.46262762420146,0.9392609107669785
56834_mask.png,26,1569.0,143.88225099390854,1.012285982147448,45.31004303683677,0.9523977492742967
56834_mask.png,27,1326.0,138.08326112068525,1.2047163009365625,47.50789408087881,0.8739192738283292
56834_mask.png,28,1361.0,134.46803743153546,1.0215033987128623,41.78516483155236,0.9458665267143062
56834_mask.png,29,2009.0,166.61017305526644,1.0277289084025114,51.73973328110612,0.9094666324739299
56834_mask.png,30,1751.0,153.78174593052023,1.033541809375251,47.853944456021594,0.9304358500195389
56834_mask.png,31,1477.0,141.88225099390854,1.1557539290258005,46.84015371452148,0.922007002075037
56834_mask.png,32,1835.0,157.78174593052023,1.0456722395213036,49.040799340956916,0.9262589507827172
56834_mask.png,33,2300.0,177.4386001800126,1.1243062001020938,57.30619512757761,0.9179974920818353
56834_mask.png,34,1598.0,146.36753236814712,1.0524017171923985,46.52956049652737,0.9373399706467365
56834_mask.png,35,1836.0,159.1959594928933,1.0221274462399108,48.83646178829912,0.9103710931858792
56834_mask.png,36,1377.0,136.46803743153546,1.0203636115838406,42.20189569201838,0.929141615918202
56834_mask.png,37,1352.0,135.05382386916236,1.064322952860808,42.638011210655684,0.9314783930809378
56834_mask.png,38,2518.0,185.6812408671319,1.096226353960707,59.22837157984339,0.917760855797712
56834_mask.png,39,1657.0,148.95331880577402,1.0187408507227411,46.238512086787566,0.9384950886986335
56834_mask.png,40,456.0,78.18376618407356,1.3063032804755188,27.202941017470888,0.9374357953809925
56834_mask.png,41,1072.0,120.81118318204308,1.0596382467282874,38.8329756778952,0.922975927206742
56834_mask.png,42,1525.0,143.29646455628165,1.105787833077969,46.61544808322666,0.933273118182954
56834_mask.png,43,1325.0,133.63961030678928,1.1634310445816556,43.73785545725808,0.9322992635626204
56834_mask.png,44,3224.0,212.3086578651014,1.221180180739391,69.46221994724903,0.8988132942108933
56834_mask.png,45,1365.0,136.46803743153546,1.0181240622940795,42.01190307520001,0.9210445212261043
56834_mask.png,46,1248.0,129.88225099390857,1.1018664856094855,41.48493702538308,0.9296614782864778
56834_mask.png,47,1491.0,142.12489168102783,1.0649546182912395,44.553338819890925,0.9275711107852389
56834_mask.png,48,1522.0,143.53910524340094,1.047835944919977,44.94441010848846,0.9282908015230121
56834_mask.png,49,1213.0,127.05382386916237,1.0321539492314755,39.6232255123179,0.9442678086880908
56834_mask.png,50,1540.0,143.53910524340094,1.0116151719028856,44.94441010848846,0.9392692735515367
56834_mask.png,51,1309.0,133.0538238691624,1.064208091585795,42.15447781671598,0.9291691666457413
56834_mask.png,52,1375.0,136.22539674441617,1.0020718819095142,42.20189569201838,0.9311001558547459
56834_mask.png,53,1367.0,135.63961030678928,1.0863343419430158,43.41658669218482,0.9336955991754259
56834_mask.png,54,1822.0,157.19595949289334,1.06980199784146,49.64876634922564,0.9265641203354283
56834_mask.png,55,1351.0,134.22539674441617,1.122988274871586,43.829214001622255,0.9423143838087273
56834_mask.png,56,1695.0,151.78174593052023,1.0244487113573504,46.87216658103186,0.9245714490927444
56834_mask.png,57,1191.0,126.22539674441617,1.0662232380225978,39.92492955535426,0.9393515074780455
56834_mask.png,58,1843.0,157.78174593052023,1.031621574681283,49.09175083453431,0.9302971369441677
56834_mask.png,59,1622.0,148.12489168102786,1.0264824228805796,45.89117562233506,0.9289762741718866
56834_mask.png,60,1507.0,143.88225099390857,1.1041890746155008,46.238512086787566,0.914763166447651
56834_mask.png,61,1376.0,135.88225099390857,1.037586543855913,42.43819034784589,0.9364893278608146
56834_mask.png,62,1544.0,144.46803743153546,1.022478736703266,45.221676218380054,0.9296374569029154
56834_mask.png,63,1171.0,127.39696961966999,1.2008069820768164,42.20189569201838,0.9066685760239257
56834_mask.png,64,1575.0,145.53910524340094,1.0311118160483386,45.35416188179427,0.9343961082476524
56834_mask.png,65,1859.0,158.36753236814712,1.0185299210588314,48.877397639399746,0.9314444392997475
56834_mask.png,66,1533.0,144.71067811865476,1.0729253464980915,45.803929962395145,0.9199216958741051
56834_mask.png,67,1711.0,151.78174593052023,1.0598072929179803,47.70744176750625,0.9332989671962747
56834_mask.png,68,1727.0,152.36753236814712,1.0811259450820891,48.877397639399746,0.9347970504575633
56834_mask.png,69,2287.0,178.95331880577402,1.1058328545826017,56.639209034025185,0.897421592029112
56834_mask.png,70,1281.0,131.9827560572969,1.1413302871471882,43.01162633521314,0.9241119955499292
56834_mask.png,71,1612.0,148.36753236814712,1.0576303248145922,46.61544808322666,0.9202316249336866
56834_mask.png,72,1304.0,133.05382386916236,1.0492892751047151,41.43669871020132,0.9256200101650476
56834_mask.png,73,1440.0,139.29646455628165,1.0694717472910955,44.04543109109048,0.932593036636995
56834_mask.png,74,1865.0,158.61017305526642,1.0460592701640172,50.24937810560445,0.9315938701305193
56834_mask.png,75,1825.0,157.19595949289334,1.131462296257684,50.47771785649585,0.9280897473173199
56834_mask.png,76,1659.0,149.19595949289334,1.1166827400434718,48.104053883222775,0.9365740629831042
56834_mask.png,77,1898.0,160.61017305526642,1.0457030678529298,49.92995093127971,0.924612950448574
56834_mask.png,78,1933.0,162.36753236814712,1.0392137465926259,50.80354318352215,0.9213896664284797
56834_mask.png,79,1861.0,159.78174593052023,1.0103531524457832,49.03060268852505,0.9160135804878125
