image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57099_mask.png,1,1350.0,135.98275605729688,1.157052431035834,43.73785545725808,0.9174363730801376
57099_mask.png,2,1216.0,128.22539674441617,1.0867250431722772,41.10960958218893,0.9293843091018641
57099_mask.png,3,1665.0,152.36753236814712,1.1386216151113355,49.49747468305833,0.9012374574475059
57099_mask.png,4,1541.0,144.46803743153544,1.0567385201900514,46.06517122512408,0.9278311665073791
57099_mask.png,5,1422.0,139.29646455628165,1.2166959987709107,46.389654018972806,0.9209356236790325
57099_mask.png,6,2172.0,171.6812408671319,1.0754680682898632,54.120236510939236,0.9260277425096216
57099_mask.png,7,1383.0,137.29646455628165,1.124519613843526,44.14748010928823,0.921962667794862
57099_mask.png,8,2379.0,184.02438661763952,1.210101119441274,60.440052945046304,0.8827821608113843
57099_mask.png,9,1373.0,135.88225099390854,1.0088280026268084,41.88078318274385,0.9344475633378626
57099_mask.png,10,1616.0,148.61017305526642,1.13793863072277,48.83646178829912,0.9195050963088592
57099_mask.png,11,1649.0,150.95331880577402,1.112588450674847,48.33218389437829,0.9093795596869181
57099_mask.png,12,1879.0,159.78174593052023,1.1303822394567107,51.419840528729765,0.9248734646623318
57099_mask.png,13,1791.0,155.78174593052023,1.0633525829862658,49.040799340956916,0.9274111565600075
57099_mask.png,14,2150.0,172.46803743153546,1.1347974980712403,55.569775957799216,0.9083036953922742
57099_mask.png,15,1767.0,154.36753236814712,1.080586982130583,48.877397639399746,0.9318252829762832
57099_mask.png,16,1671.0,151.19595949289334,1.1779903962140608,49.4064773081425,0.918556644701143
57099_mask.png,17,2657.0,190.75230867899737,1.0988435556481697,61.0,0.9176177643395583
57099_mask.png,18,1814.0,159.19595949289334,1.1755702636322602,52.46903848937962,0.8994625071019522
57099_mask.png,19,1326.0,134.22539674441617,1.2715542630322054,45.803929962395145,0.9248770339973149
57099_mask.png,20,1127.0,123.39696961966999,1.17664701858969,40.8166632639171,0.9300896063369861
57099_mask.png,21,2555.0,186.16652224137044,1.1153932744926731,59.941638282582836,0.9263979745756257
57099_mask.png,22,1967.0,162.61017305526642,1.028015788767681,50.99019513592785,0.9348002070876632
57099_mask.png,23,1689.0,151.53910524340094,1.0742579708240643,48.54894437575342,0.924251313195066
57099_mask.png,24,1397.0,137.88225099390854,1.0658254110074232,43.60045871318328,0.9233992987813618
57099_mask.png,25,1760.0,156.0243866176395,1.2015146687647125,51.22499389946279,0.90852642605013
57099_mask.png,26,1817.0,158.26702730475878,1.0327502482654352,49.20365840057018,0.911557148057736
57099_mask.png,27,1409.0,138.46803743153546,1.1762521078664427,45.35416188179427,0.9234678568095837
57099_mask.png,28,2184.0,172.0243866176395,1.0283397146838964,53.600373133029585,0.9274328231318275
57099_mask.png,29,1506.0,143.05382386916236,1.1815416772431866,46.87216658103186,0.9247746017533478
57099_mask.png,30,1767.0,157.09545442950497,1.0352224211826255,50.24937810560445,0.8997444486709686
57099_mask.png,31,1541.0,147.78174593052023,1.3735616529061847,51.40038910358559,0.8866881746261329
57099_mask.png,32,1757.0,154.12489168102786,1.0544358954551665,48.76474136094644,0.9294714551284793
57099_mask.png,33,1398.0,139.29646455628165,1.083556967128995,43.56604182158393,0.9053924064017493
57099_mask.png,34,2751.0,196.99494936611666,1.2094590630488167,64.6297145282261,0.8908206402042961
57099_mask.png,35,1508.0,142.71067811865476,1.0701251787093395,45.35416188179427,0.9304611959678379
57099_mask.png,36,2106.0,171.09545442950497,1.1912618205268677,56.88585061331157,0.904047579366576
57099_mask.png,37,2099.0,170.36753236814712,1.2042502606190846,56.515484603779164,0.9087588148581164
57099_mask.png,38,1245.0,128.81118318204307,1.1003493533184772,41.617304093369626,0.9429139839531194
