image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57039_mask.png,1,1559.0,145.0538238691624,1.0507468398979742,45.48626166217664,0.9311027624222201
57039_mask.png,2,1693.0,151.53910524340094,1.1162560374300428,48.76474136094644,0.9264401854584055
57039_mask.png,3,1698.0,151.29646455628165,1.1049852616158384,49.20365840057018,0.9321589860236887
57039_mask.png,4,1186.0,127.05382386916237,1.0397972409657903,39.293765408777,0.9232494815367482
57039_mask.png,5,1557.0,144.22539674441617,1.0855351835332978,46.61544808322666,0.940621696368267
57039_mask.png,6,1403.0,137.63961030678928,1.0533197218005295,43.41658669218482,0.9306377526879029
57039_mask.png,7,1835.0,159.19595949289334,1.0644504987515537,49.72926703662542,0.9098752483638821
57039_mask.png,8,1741.0,153.29646455628165,1.0440148358006702,48.30113870293329,0.9309885876198697
57039_mask.png,9,1763.0,155.29646455628165,1.0340765557525975,48.27007354458868,0.9186266463743461
57039_mask.png,10,1938.0,163.19595949289334,1.091498381263123,51.61395160225576,0.9144181395834824
57039_mask.png,11,1488.0,142.71067811865476,1.2085055657690331,47.67598976424087,0.9181208618038083
57039_mask.png,12,1704.0,154.95331880577402,1.384546533646892,54.817880294662984,0.891820989669473
57039_mask.png,13,1423.0,139.63961030678928,1.1548563363382192,45.221676218380054,0.9170594865428454
57039_mask.png,14,1156.0,125.05382386916236,1.0778940924807534,40.607881008493905,0.9289102306213678
57039_mask.png,15,1659.0,149.53910524340094,1.1296635652965483,48.104053883222775,0.9322807020723045
57039_mask.png,16,1275.0,131.0538238691624,1.107141092193182,42.5440947723653,0.9328689848385046
57039_mask.png,17,1758.0,154.71067811865476,1.0261562979365124,48.84669896727925,0.922971212015568
57039_mask.png,18,1772.0,154.46803743153546,1.0536157769464924,49.09175083453431,0.9332464017513726
57039_mask.png,19,1567.0,145.88225099390854,1.112715264100457,47.01063709417264,0.9252816482550682
57039_mask.png,20,1580.0,146.12489168102786,1.0708415940660614,46.09772228646444,0.929862099402885
57039_mask.png,21,1758.0,154.36753236814712,1.124401843575737,49.678969393496885,0.9270791440137554
57039_mask.png,22,1901.0,161.78174593052023,1.0797376357049973,50.695167422546305,0.9127102860450181
57039_mask.png,23,2389.0,185.6812408671319,1.2340156723723144,63.15853069855251,0.8707429247421501
57039_mask.png,24,1777.0,154.95331880577405,1.0383923640275698,48.41487374764082,0.9300269358231531
57039_mask.png,25,1921.0,160.61017305526642,1.0466599762699522,50.44799302251776,0.9358174277195525
57039_mask.png,26,2031.0,167.53910524340094,1.0304718466412246,52.40229002629561,0.9092585718602838
57039_mask.png,27,1434.0,139.05382386916236,1.053401905955003,43.829214001622255,0.9319511382969429
57039_mask.png,28,1780.0,155.88225099390854,1.0970686859123384,49.4064773081425,0.9205269956410829
57039_mask.png,29,1526.0,143.63961030678928,1.0535922198905363,45.60701700396552,0.9294284478890025
57039_mask.png,30,1897.0,161.4386001800126,1.1252142186829415,52.20153254455275,0.9146657741793932
57039_mask.png,31,2261.0,175.92388155425118,1.0508457388667638,54.74486277268398,0.918038361242909
57039_mask.png,32,1698.0,154.71067811865476,1.2313082367680803,50.48762224545735,0.8914704880559923
57039_mask.png,33,1320.0,134.22539674441617,1.104685693882672,43.41658669218482,0.9206920700425759
57039_mask.png,34,1466.0,140.22539674441617,1.0343358001585665,43.657759905886145,0.9368940469347867
57039_mask.png,35,1839.0,158.12489168102786,1.111788588299414,50.44799302251776,0.9242535156856976
57039_mask.png,36,1563.0,146.71067811865476,1.1403203905996344,48.84669896727925,0.9125263061967562
57039_mask.png,37,2431.0,183.6812408671319,1.1909135167260785,61.40032573203501,0.905451543956101
57039_mask.png,38,1728.0,157.4386001800126,1.2668540019134344,53.33854141237835,0.8760545766019285
57039_mask.png,39,1746.0,154.95331880577402,1.035675439673452,48.41487374764082,0.9138024929359742
57039_mask.png,40,2395.0,179.4386001800126,1.022574387590615,55.78530272392541,0.9347245224940905
57039_mask.png,41,2246.0,174.8528137423857,1.066129939691213,55.10898293381942,0.9231544449831037
57039_mask.png,42,1832.0,156.61017305526642,1.058645899335435,49.193495504995376,0.9386320826980445
57039_mask.png,43,1501.0,142.12489168102786,1.138649793725526,46.57252408878007,0.9337922449957367
57039_mask.png,44,1711.0,152.36753236814712,1.060715431660955,47.634021455258214,0.9261365103259355
57039_mask.png,45,1651.0,164.09545442950497,1.4959292629678478,61.326992425847855,0.7704843741816221
57039_mask.png,46,1782.0,155.88225099390857,1.0350037347035876,49.20365840057018,0.921561295636185
57039_mask.png,47,1960.0,162.71067811865476,1.044662455882761,50.96076922496363,0.9303231441167792
57039_mask.png,48,1929.0,162.0243866176395,1.0551611470924238,51.419840528729765,0.9233818199328853
57039_mask.png,49,1645.0,149.53910524340094,1.0941211596093063,48.05205510693585,0.9244133543754919
57039_mask.png,50,2044.0,166.8528137423857,1.119263914294727,53.600373133029585,0.9226217443078962
57039_mask.png,51,1648.0,149.53910524340094,1.0997252467236387,48.05205510693585,0.9260992145962375
57039_mask.png,52,1647.0,150.12489168102786,1.1226492844791622,48.41487374764082,0.9183284711943803
57039_mask.png,53,1437.0,139.0538238691624,1.0435515260774768,43.829214001622255,0.9339008268707855
57039_mask.png,54,1383.0,136.46803743153546,1.065996973496194,42.95346318982906,0.9331901632642509
57039_mask.png,55,1417.0,140.22539674441617,1.1546537775187131,44.91102314577124,0.9055790344519733
57039_mask.png,56,1576.0,145.88225099390854,1.1467552880737049,47.80167361086848,0.9305959653158821
57039_mask.png,57,1406.0,139.39696961967,1.0775424317750524,43.93176527297759,0.9092609072050165
