image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56971_mask.png,1,1230.0,129.05382386916236,1.0645330955138677,41.43669871020132,0.9280539445902428
56971_mask.png,2,1707.0,152.12489168102786,1.0459077670860586,47.853944456021594,0.926921212652994
56971_mask.png,3,1839.0,156.95331880577402,1.044172996018352,49.39635614091387,0.9381031333023273
56971_mask.png,4,494.0,84.08326112068522,1.2181501083646238,27.784887978899608,0.8780469092973255
56971_mask.png,5,2692.0,190.75230867899737,1.025364886128043,59.20304046246274,0.9297053148671778
56971_mask.png,6,1319.0,133.63961030678928,1.0309264948980632,41.773197148410844,0.9280775310483745
56971_mask.png,7,2103.0,169.09545442950497,1.0617339219200206,53.16013544000805,0.924241085349325
56971_mask.png,8,1605.0,147.53910524340094,1.0623011127126167,46.69047011971501,0.9265537329233282
56971_mask.png,9,1754.0,153.53910524340094,1.0422733764555256,48.05205510693585,0.9349781080341019
56971_mask.png,10,1697.0,152.12489168102786,1.1166900218544369,49.20365840057018,0.9214910942426073
56971_mask.png,11,1386.0,139.0538238691624,1.1539038880323407,45.48626166217664,0.9007561211154548
56971_mask.png,12,1368.0,135.88225099390857,1.0549650802898403,42.720018726587654,0.9310446224662751
56971_mask.png,13,1558.0,146.12489168102786,1.1090618153209464,47.16990566028302,0.9169146524491739
56971_mask.png,14,1300.0,132.46803743153546,1.1124139704766673,42.638011210655684,0.9309599802749022
56971_mask.png,15,1378.0,136.46803743153546,1.120891917150427,44.10215414239989,0.92981637380921
56971_mask.png,16,2435.0,183.6812408671319,1.0444858020708474,57.30619512757761,0.9069413860687395
56971_mask.png,17,1526.0,144.12489168102786,1.0663487041701374,45.60701700396552,0.9231800480074955
56971_mask.png,18,1708.0,152.95331880577402,1.0876792130444233,48.16637831516918,0.9174447520008714
56971_mask.png,19,1249.0,129.88225099390854,1.101636101041021,41.340053217188775,0.9304063993427976
56971_mask.png,20,1870.0,160.8528137423857,1.0697652562600897,50.24937810560445,0.9082264509427518
56971_mask.png,21,1473.0,141.29646455628165,1.0619651038007645,44.553338819890925,0.9271500375977633
56971_mask.png,22,1394.0,137.29646455628165,1.0483109571219436,43.01162633521314,0.9292957041981473
56971_mask.png,23,1475.0,142.12489168102783,1.0753509764798859,45.0,0.9176172960484423
56971_mask.png,24,1626.0,150.71067811865476,1.1703867160397083,49.678969393496885,0.8995853151792147
56971_mask.png,25,1654.0,150.36753236814712,1.1045055005234186,48.27007354458868,0.9192575887660349
56971_mask.png,26,2453.0,182.2670273047588,1.06270163482849,57.245087125446844,0.9278786698966788
56971_mask.png,27,2196.0,173.6812408671319,1.0219744985055923,53.75872022286245,0.9148215220426589
56971_mask.png,28,1687.0,152.61017305526642,1.0283786962557127,47.67598976424087,0.9102443186888961
56971_mask.png,29,2422.0,185.09545442950497,1.2770386201226525,63.60031446463138,0.8883671602280118
56971_mask.png,30,1600.0,147.53910524340094,1.0676112528849029,46.32493928760188,0.9236672726961528
56971_mask.png,31,2653.0,189.92388155425118,1.1195082952956428,61.587336360651285,0.9242468069905344
56971_mask.png,32,1502.0,142.22539674441617,1.0481850120193783,45.45327270945405,0.9330941976854581
56971_mask.png,33,1279.0,131.63961030678928,1.0897449081072068,41.677331968349414,0.9274857217081995
56971_mask.png,34,1482.0,142.12489168102786,1.028170326006155,43.965895873961216,0.9219720899957906
56971_mask.png,35,1669.0,151.53910524340094,1.1291010407315538,48.76474136094644,0.9133069518783691
56971_mask.png,36,2218.0,172.8528137423857,1.0626045682689584,54.42425929675111,0.9328643549285398
56971_mask.png,37,1367.0,136.71067811865476,1.1376575420506008,44.204072210600685,0.919122724022938
56971_mask.png,38,2806.0,197.82337649086284,1.0741414130582718,61.84658438426491,0.9010363467771139
56971_mask.png,39,1760.0,154.12489168102783,1.0858501591005099,49.4064773081425,0.9310584866397974
56971_mask.png,40,1465.0,140.46803743153546,1.180614262106809,46.861498055439924,0.9330232356736661
56971_mask.png,41,1825.0,157.29646455628165,1.0745708413240629,50.60632371551998,0.9269041145810283
56971_mask.png,42,1441.0,141.0538238691624,1.0700486940641551,44.204072210600685,0.910131439178154
56971_mask.png,43,1179.0,126.9827560572969,1.0969261099903755,41.182520563948,0.9188278945915481
56971_mask.png,44,2141.0,170.0243866176395,1.0413286317757706,53.25410782277739,0.9306879646759139
56971_mask.png,45,1483.0,141.29646455628165,1.0829968366058427,45.221676218380054,0.9334443352053515
56971_mask.png,46,1248.0,131.29646455628165,1.1890193646629756,43.46262762420146,0.9097422939122674
56971_mask.png,47,1570.0,145.53910524340094,1.0867785658154925,46.389654018972806,0.9314297713960725
56971_mask.png,48,1719.0,153.78174593052023,1.0427609264038638,47.53945729601885,0.9134318824577884
56971_mask.png,49,1675.0,150.12489168102786,1.06192706028641,47.20169488482379,0.93394061278117
56971_mask.png,50,2440.0,183.09545442950497,1.1728112180417134,59.90826320300064,0.9146281531971806
56971_mask.png,51,1661.0,151.29646455628165,1.0363446645218515,47.4236228055175,0.9118469233129253
