image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56854_mask.png,1,1572.0,145.29646455628165,1.071117178531047,46.14108798023731,0.9357337888820746
56854_mask.png,2,1990.0,165.19595949289334,1.0443284962749213,51.22499389946279,0.9163557280131376
56854_mask.png,3,1338.0,136.22539674441617,1.0655711333163254,42.638011210655684,0.906045097115382
56854_mask.png,4,859.0,109.25483399593904,1.0662825933806233,35.805027579936315,0.9043191026266093
56854_mask.png,5,1214.0,128.81118318204307,1.0431569323437915,40.80441152620633,0.9194358044330017
56854_mask.png,6,1144.0,123.9827560572969,1.067663248698387,40.22437072223753,0.9352189884673446
56854_mask.png,7,1692.0,151.19595949289334,1.085232381926259,47.634021455258214,0.9301004445447838
56854_mask.png,8,764.0,100.66904755831214,1.077683355150682,32.28002478313795,0.9473518404209129
56854_mask.png,9,1038.0,117.9827560572969,1.0980801740171604,38.3275357934736,0.9370659203440278
56854_mask.png,10,2312.0,177.09545442950497,1.0245789236278697,54.817880294662984,0.9263665514336376
56854_mask.png,11,2015.0,166.0243866176395,1.0355518547940543,51.22499389946279,0.9186311030702491
56854_mask.png,12,1351.0,135.88225099390854,1.0757320482834936,43.04648650006177,0.9194746235028787
56854_mask.png,13,1358.0,135.63961030678928,1.027067506543008,42.20189569201838,0.9275483713827568
56854_mask.png,14,1504.0,142.36753236814712,1.0552322832338341,45.35416188179427,0.9324719685818413
56854_mask.png,15,2722.0,211.27922061357856,2.0606764056453977,81.8413098624405,0.7662745692093001
56854_mask.png,16,2216.0,174.8528137423857,1.0358171439374926,54.62600113499065,0.9108237978996251
56854_mask.png,17,1431.0,139.29646455628165,1.0933370602902244,44.553338819890925,0.9267643301580137
56854_mask.png,18,2931.0,201.23759005323592,1.0091080990133452,61.40032573203501,0.9095099759717982
56854_mask.png,19,1184.0,127.63961030678927,1.093948239646707,40.607881008493905,0.9132519900096543
56854_mask.png,20,873.0,108.32590180780451,1.020496646904428,33.61547262794322,0.9348877761416993
56854_mask.png,21,1356.0,134.8111831820431,1.1047320877580407,43.174066289845804,0.9376002465631051
56854_mask.png,22,1299.0,131.63961030678928,1.0216740917932885,40.8166632639171,0.9419890168091878
56854_mask.png,23,984.0,115.7401153701776,1.031550808832656,36.71511950137164,0.9230753222739363
56854_mask.png,24,2418.0,182.2670273047588,1.1682271996184819,59.841457201508724,0.914639471589959
56854_mask.png,25,2324.0,177.6812408671319,1.0407532360314256,55.154328932550705,0.9250449374526837
56854_mask.png,26,1749.0,154.36753236814712,1.0149561466464496,47.853944456021594,0.9223330050512277
56854_mask.png,27,933.0,112.8111831820431,1.0794794473354747,36.05551275463989,0.9212705732403288
56854_mask.png,28,1546.0,144.71067811865476,1.0340841800812415,44.82186966202994,0.927722727867819
56854_mask.png,29,1436.0,140.95331880577405,1.0716153751941797,45.70557952810576,0.9082673276988115
56854_mask.png,30,1590.0,144.95331880577402,1.032658200358735,45.48626166217664,0.9509346266910151
56854_mask.png,31,1576.0,147.4386001800126,1.199859128879559,48.76474136094644,0.9110530771443859
56854_mask.png,32,1501.0,144.12489168102786,1.1315689051900515,45.60701700396552,0.9080558663559967
56854_mask.png,33,1837.0,158.36753236814712,1.056018813984356,49.76946855251722,0.9204214281837741
56854_mask.png,34,1035.0,117.9827560572969,1.0373371403798162,37.107950630558946,0.9343576373372531
56854_mask.png,35,1355.0,135.29646455628165,1.0511233687672314,42.5440947723653,0.9301998452271999
56854_mask.png,36,1356.0,135.88225099390857,1.082425875437202,42.80186911806539,0.9228775643744656
56854_mask.png,37,2030.0,165.4386001800126,1.029682446945071,52.0,0.9320349722056116
56854_mask.png,38,1553.0,146.12489168102786,1.0848092742429543,46.09772228646444,0.9139720508687851
56854_mask.png,39,2557.0,194.99494936611666,1.0533609328467841,63.63961030678928,0.8450723002805803
56854_mask.png,40,1481.0,142.12489168102783,1.0847071995129045,45.0,0.921349976574741
56854_mask.png,41,1569.0,145.53910524340094,1.0283814177667012,46.238512086787566,0.9308365040257566
56854_mask.png,42,1731.0,153.53910524340094,1.0996297491921398,49.20365840057018,0.9227178477805189
56854_mask.png,43,1490.0,143.53910524340094,1.0901914638350048,45.39823785126467,0.9087735179167464
56854_mask.png,44,1716.0,153.19595949289334,1.030504348328879,47.80167361086848,0.9188244122904672
56854_mask.png,45,1500.0,143.5391052434009,1.1777651346988338,47.67598976424087,0.9148726690437048
56854_mask.png,46,2003.0,164.61017305526642,1.0302009943454367,51.19570294468082,0.9289181965280426
56854_mask.png,47,1282.0,131.0538238691624,1.0424820071435863,41.48493702538308,0.9379906184807552
56854_mask.png,48,1621.0,148.71067811865476,1.0829816876507803,47.01063709417264,0.9211037933724101
56854_mask.png,49,1957.0,162.61017305526642,1.0151868482823128,50.60632371551998,0.9300477911899121
56854_mask.png,50,389.0,74.04163056034261,1.055252227356446,24.08318915758459,0.8916769018034053
56854_mask.png,51,1589.0,149.63961030678928,1.3058708362105116,51.10772935672255,0.8917448793237545
56854_mask.png,52,739.0,102.5685424949238,1.5902972675339995,37.64306044943742,0.8827260313406295
56854_mask.png,53,2948.0,204.65180361560903,1.2862146957959326,67.47592163134935,0.8845170122103269
56854_mask.png,54,1637.0,149.53910524340094,1.0307136082011092,46.61544808322666,0.9199177271201703
56854_mask.png,55,1848.0,158.36753236814712,1.036557995017408,49.92995093127971,0.9259329337417608
56854_mask.png,56,1690.0,154.12489168102786,1.1876407835204077,51.22499389946279,0.8940277513757142
56854_mask.png,57,475.0,80.18376618407356,1.2297708334374493,27.294688127912362,0.9283902519753559
56854_mask.png,58,1778.0,155.53910524340094,1.0139225936339786,48.60041152089147,0.9235542858946089
56854_mask.png,59,2259.0,174.8528137423857,1.020179485652987,54.3415126767741,0.9284977253859444
56854_mask.png,60,2498.0,189.23759005323592,1.2399972469708211,64.47480127925948,0.8765717713294099
56854_mask.png,61,1854.0,160.95331880577402,1.1467963585909347,52.0,0.899331326657375
56854_mask.png,62,1274.0,131.05382386916236,1.1161806970666623,42.43819034784589,0.9321373228896119
56854_mask.png,63,596.0,91.1543289325507,1.2780673522035797,30.805843601498726,0.9013667371148496
