image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56979_mask.png,1,1343.0,135.0538238691624,1.0824737158212958,43.01162633521314,0.9252777233045111
56979_mask.png,2,2169.0,171.6812408671319,1.0452768591669808,53.9351462406472,0.9247486986663762
56979_mask.png,3,1648.0,149.88225099390857,1.0401449336302813,47.01063709417264,0.921863579869689
56979_mask.png,4,1845.0,160.36753236814712,1.0814270813815816,50.80354318352215,0.9015157973129113
56979_mask.png,5,1889.0,161.19595949289334,1.1137286001410458,52.009614495783374,0.9135525172353199
56979_mask.png,6,1532.0,143.29646455628165,1.0509406840860303,45.0,0.9375569947910068
56979_mask.png,7,1754.0,153.78174593052023,1.0375979066202117,47.92702786528704,0.932029971978453
56979_mask.png,8,2396.0,180.0243866176395,1.0610205089533802,57.0087712549569,0.9290391122136357
56979_mask.png,9,1840.0,159.29646455628165,1.1223882228801272,51.85556864985669,0.9112035703826414
56979_mask.png,10,1452.0,139.63961030678928,1.1005270562352636,45.48626166217664,0.9357486819818774
56979_mask.png,11,1910.0,160.95331880577402,1.0383057637892439,49.8196748283246,0.9264955954237252
56979_mask.png,12,1633.0,148.71067811865476,1.1137091516844158,48.02082881417188,0.9279225753097753
56979_mask.png,13,2579.0,187.09545442950497,1.074760893435022,59.405386961116584,0.925837428081632
56979_mask.png,14,1387.0,137.88225099390854,1.0597443755250118,43.278170016764804,0.9167894254901567
56979_mask.png,15,1939.0,163.19595949289334,1.1392104497545694,53.71219600798314,0.9148899755688197
56979_mask.png,16,1810.0,155.53910524340094,1.0150074712020565,48.46648326421054,0.9401761853032857
56979_mask.png,17,1717.0,152.12489168102786,1.0108292952197613,47.16990566028302,0.9323513310633805
56979_mask.png,18,1304.0,133.0538238691624,1.0336402444925354,41.23105625617661,0.9256200101650471
56979_mask.png,19,1491.0,141.39696961967,1.071064445852659,45.0,0.937146103308301
56979_mask.png,20,1329.0,134.46803743153546,1.0273873942978637,41.677331968349414,0.923627196181714
56979_mask.png,21,2176.0,172.0243866176395,1.033102529023937,53.600373133029585,0.9240356333035058
56979_mask.png,22,1482.0,142.46803743153546,1.1329135133582953,45.5411901469428,0.9175361504240144
56979_mask.png,23,2006.0,165.4386001800126,1.0175007520147927,51.07837115648854,0.921015839529289
56979_mask.png,24,1536.0,145.63961030678928,1.3448880485277146,50.21951811795888,0.9100014059505233
56979_mask.png,25,1248.0,130.22539674441617,1.067748873684638,41.400483088968905,0.9247685910841036
56979_mask.png,26,2544.0,187.33809511662426,1.035775333613736,57.97413216254298,0.9109085345459046
56979_mask.png,27,1813.0,156.61017305526642,1.0587114841247054,49.49747468305833,0.9288973613163508
56979_mask.png,28,1522.0,144.71067811865476,1.0620985247939227,44.94441010848846,0.9133208226486549
56979_mask.png,29,1360.0,136.81118318204307,1.1017010946436936,43.60045871318328,0.9130731557579729
