image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57009_mask.png,1,1453.0,139.88225099390854,1.1110444801824888,45.5411901469428,0.9331474068903397
57009_mask.png,2,1513.0,145.29646455628165,1.1956619274553448,47.70744176750625,0.9006140092739051
57009_mask.png,3,2099.0,169.4386001800126,1.073265387467716,54.20332093147061,0.9187505094524241
57009_mask.png,4,1238.0,129.05382386916236,1.0773441751310013,41.23105625617661,0.93409006780709
57009_mask.png,5,1736.0,152.95331880577402,1.1322136682985617,49.76946855251722,0.9324848299025249
57009_mask.png,6,1284.0,131.0538238691624,1.0118783286403037,40.85339643163099,0.9394539423785411
57009_mask.png,7,1873.0,160.02438661763952,1.1280528752586485,51.894122981316485,0.919126523836403
57009_mask.png,8,1514.0,143.29646455628165,1.1410555573303287,47.01063709417264,0.9265413120845852
57009_mask.png,9,1282.0,133.0538238691624,1.1459296013504074,43.104524124504614,0.9100037216499928
57009_mask.png,10,1982.0,164.8528137423857,1.192371358257683,54.405882034941776,0.9164753444795527
57009_mask.png,11,2189.0,173.6812408671319,1.1720723468226977,57.21887800367987,0.9119054242947998
57009_mask.png,12,1428.0,138.71067811865476,1.0701157528138308,43.56604182158393,0.9326491133597593
57009_mask.png,13,1419.0,139.88225099390854,1.208149111996288,46.8187996428785,0.9113118860133463
57009_mask.png,14,1379.0,137.88225099390854,1.2511860012497638,46.400431032480725,0.9115015268571927
57009_mask.png,15,2171.0,172.16652224137044,1.1972659083017494,57.48912940721924,0.9203908104264263
57009_mask.png,16,1948.0,164.0243866176395,1.1119235030892447,52.46903848937962,0.9098755017053639
57009_mask.png,17,1853.0,159.78174593052023,1.0677348717424642,50.32891812864648,0.9120758541880261
57009_mask.png,18,1350.0,136.46803743153546,1.2448813794040792,45.880278987817846,0.9109231528609824
57009_mask.png,19,1744.0,154.71067811865476,1.1728835348119182,50.00999900019995,0.9156210430916669
57009_mask.png,20,2529.0,187.09545442950497,1.0139505673079932,57.62811813689564,0.9078878850788862
57009_mask.png,21,1751.0,155.19595949289334,1.130331566643179,49.73932046178355,0.913556032144622
57009_mask.png,22,2389.0,181.3380951166243,1.073330498993887,57.4543296888929,0.9129519385050792
57009_mask.png,23,1494.0,142.95331880577402,1.1357100542972842,47.07440918375928,0.9186963199430416
57009_mask.png,24,1913.0,161.78174593052023,1.0345707068681584,50.695167422546305,0.9184717397181061
57009_mask.png,25,1674.0,151.19595949289334,1.072847138153924,47.67598976424087,0.9202057589645202
57009_mask.png,26,2142.0,171.4386001800126,1.086901944817351,54.62600113499065,0.9158241816671918
57009_mask.png,27,1821.0,158.36753236814712,1.2276536066922283,53.600373133029585,0.9124046928267024
57009_mask.png,28,2545.0,221.66399692442877,2.263219936823627,81.8413098624405,0.6508895976773673
57009_mask.png,29,1441.0,140.71067811865476,1.3230037876484386,49.040799340956916,0.9145758572764108
57009_mask.png,30,1879.0,160.46803743153546,1.0769644272034873,51.85556864985669,0.9169793632290847
57009_mask.png,31,1992.0,165.4386001800126,1.0758743453673436,51.62363799656123,0.9145880121347676
57009_mask.png,32,1532.0,143.63961030678928,1.0934585529633583,45.69463863518345,0.9330828192437429
57009_mask.png,33,1916.0,164.12489168102786,1.3051435432106402,55.90169943749474,0.8938331630034761
57009_mask.png,34,1509.0,143.88225099390854,1.162668387188746,47.4236228055175,0.9159771852485109
57009_mask.png,35,1895.0,160.61017305526642,1.151069841169953,52.20153254455275,0.9231514968914899
57009_mask.png,36,1742.0,153.78174593052023,1.1798634976615745,50.92150822589606,0.9256534841427966
57009_mask.png,37,706.0,100.32590180780451,1.1223432613338884,33.61547262794322,0.8814312030669954
57009_mask.png,38,1347.0,134.81118318204307,1.1874601561789673,45.221676218380054,0.9313772360770673
57009_mask.png,39,2243.0,175.095454429505,1.0864768127116238,56.515484603779164,0.9193680228113874
57009_mask.png,40,1399.0,137.63961030678928,1.1507654965276894,44.94441010848846,0.9279844732789568
57009_mask.png,41,784.0,103.98275605729688,1.122407284050784,34.36568055487916,0.9111781111102739
57009_mask.png,42,1734.0,158.50966799187808,1.1859616609865973,51.86520991955976,0.8672562623823706
57009_mask.png,43,2404.0,214.65180361560903,2.0860435056987154,79.25906888173743,0.6556547975277162
57009_mask.png,44,1497.0,143.78174593052023,1.1183474159519178,47.095647357266465,0.9099638898756458
57009_mask.png,45,1986.0,165.4386001800126,1.1256490617175494,53.85164807134504,0.9118332289656871
57009_mask.png,46,1614.0,147.88225099390854,1.0939074484201996,47.29693436154187,0.9274303184983219
57009_mask.png,47,2383.0,181.92388155425118,1.1815058276033468,59.07622195096772,0.9048039318162917
57009_mask.png,48,1244.0,131.05382386916236,1.1974879109050611,43.41658669218482,0.9101874644228236
57009_mask.png,49,2215.0,173.6812408671319,1.1655237145362385,57.0087712549569,0.9227366445011336
57009_mask.png,50,1383.0,135.88225099390857,1.020365358410874,42.720018726587654,0.9412534450810369
57009_mask.png,51,2580.0,187.92388155425118,1.0740248041724905,59.405386961116584,0.9180484921177565
57009_mask.png,52,1543.0,145.29646455628165,1.1487140401874758,47.634021455258214,0.9184715243289064
57009_mask.png,53,1805.0,157.4386001800126,1.1948903882873454,51.73973328110612,0.9150917307676395
57009_mask.png,54,1266.0,133.0538238691624,1.083379496840205,43.32435804486894,0.8986464209117713
57009_mask.png,55,2223.0,175.6812408671319,1.1673112226993463,57.14017850864661,0.9051041291143065
57009_mask.png,56,1601.0,148.61017305526642,1.2290017278389236,49.4064773081425,0.9109700861327249
57009_mask.png,57,1859.0,157.78174593052023,1.1099403708488214,51.10772935672255,0.938373509267069
57009_mask.png,58,1338.0,136.46803743153546,1.2797081773048733,46.09772228646444,0.9028260581688846
57009_mask.png,59,1362.0,135.63961030678928,1.0753982673027034,43.9089968002003,0.930280472623943
57009_mask.png,60,2056.0,168.61017305526642,1.168021225707608,55.54277630799526,0.9087939476416143
57009_mask.png,61,1914.0,161.19595949289334,1.0360890694839924,50.24937810560445,0.9256429422913723
57009_mask.png,62,1824.0,158.95331880577402,1.1311896017261176,51.40038910358559,0.9071842422707754
57009_mask.png,63,1593.0,147.29646455628165,1.0925956366158949,47.07440918375928,0.9226585147028667
57009_mask.png,64,1059.0,121.39696961966999,1.1777804384641648,39.56008088970496,0.9030049533312056
57009_mask.png,65,1834.0,157.78174593052023,1.1287126399612688,51.03920062069938,0.925754177512536
57009_mask.png,66,1916.0,160.8528137423857,1.0643736663908157,50.695167422546305,0.9305678502707553
57009_mask.png,67,1307.0,134.22539674441617,1.1975855299658356,45.5411901469428,0.9116246481406415
57009_mask.png,68,2409.0,180.50966799187808,1.0486451573565685,56.71860364994893,0.9290642077420849
57009_mask.png,69,1925.0,162.61017305526642,1.1370972522714538,52.81098370604357,0.9148400603171083
57009_mask.png,70,1753.0,154.61017305526642,1.1809830690410308,51.62363799656123,0.9215430912056178
57009_mask.png,71,1654.0,150.71067811865476,1.0838659349257036,47.67598976424087,0.9150763292167412
57009_mask.png,72,2183.0,173.6812408671319,1.2095176328473174,57.9396237474839,0.9094059119394919
57009_mask.png,73,2147.0,170.8528137423857,1.10310319003941,54.57105459856901,0.924267404716826
57009_mask.png,74,2434.0,182.50966799187808,1.1307813210990307,59.16924876994806,0.9182452443628661
57009_mask.png,75,2304.0,177.3380951166243,1.0030797655099244,55.31726674375732,0.9206366511368024
57009_mask.png,76,1381.0,136.46803743153546,1.0702989727302272,43.56604182158393,0.9318406474822344
57009_mask.png,77,1608.0,148.36753236814712,1.209539839281162,49.64876634922564,0.9179481717700795
57009_mask.png,78,1292.0,133.29646455628165,1.1253550046722625,43.18564576337837,0.9137662561967242
57009_mask.png,79,1384.0,136.71067811865476,1.071140648314064,43.73785545725808,0.9305529261505093
