image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56948_mask.png,1,1590.0,147.0538238691624,1.117965826517683,47.29693436154187,0.9239624978733002
56948_mask.png,2,1507.0,142.71067811865476,1.0242948116421764,44.204072210600685,0.9298441792596366
56948_mask.png,3,1719.0,152.36753236814712,1.0522897999293945,48.05205510693585,0.9304667803917495
56948_mask.png,4,1575.0,144.71067811865476,1.0166079901776341,45.18849411078001,0.9451250300076423
56948_mask.png,5,2363.0,179.3380951166243,1.039317909178857,56.22277118748239,0.9232694823809952
56948_mask.png,6,1581.0,146.71067811865476,1.0797963912957207,46.400431032480725,0.9230352463832833
56948_mask.png,7,2073.0,167.6812408671319,1.1141893282669808,54.120236510939236,0.9264888728316205
56948_mask.png,8,2068.0,168.8528137423857,1.0567306903378877,53.14132102234569,0.9114729705680937
56948_mask.png,9,1699.0,153.88225099390854,1.3119240652215964,53.33854141237835,0.9016254911702103
56948_mask.png,10,1342.0,136.71067811865476,1.3764054440217401,47.16990566028302,0.9023136032470979
56948_mask.png,11,1948.0,165.6812408671319,1.2421657331316671,56.43580423808985,0.89176852426064
56948_mask.png,12,1841.0,158.78174593052023,1.0399566294284757,49.4064773081425,0.9176192304155406
56948_mask.png,13,1550.0,145.29646455628165,1.2065559471728051,48.91829923454004,0.9226382778417402
56948_mask.png,14,1299.0,132.95331880577405,1.1509108765083513,43.04648650006177,0.9234654456822159
56948_mask.png,15,1642.0,148.95331880577402,1.0094966022809886,45.70557952810576,0.9299993576603236
56948_mask.png,16,1493.0,144.2670273047588,1.1672590529138414,46.238512086787566,0.9014372609576907
56948_mask.png,17,2560.0,186.16652224137044,1.0289388287789023,58.249463516842795,0.9282108864632491
56948_mask.png,18,2045.0,165.6812408671319,1.0159336509440977,52.392747589718944,0.9361738357869656
56948_mask.png,19,2787.0,195.33809511662426,1.0803609602210547,61.84658438426491,0.917852586663603
56948_mask.png,20,1644.0,148.95331880577402,1.1327000869231072,48.08326112068523,0.931132121798765
56948_mask.png,21,2006.0,164.61017305526642,1.067570572245475,52.172789842982326,0.9303094868872959
56948_mask.png,22,1240.0,129.0538238691624,1.1240996736627722,41.97618372363071,0.9355990986113013
56948_mask.png,23,2127.0,170.2670273047588,1.1275177673726386,55.54277630799526,0.9219688465731036
56948_mask.png,24,1179.0,127.9827560572969,1.0518875547468893,39.824615503479755,0.9045253702870032
56948_mask.png,25,1366.0,137.78174593052023,1.0673460676397293,44.04543109109048,0.9042264277182699
56948_mask.png,26,2215.0,174.8528137423857,1.0502311387716758,54.037024344425184,0.9104127763301757
56948_mask.png,27,1687.0,152.2670273047588,1.0279282443117246,47.51841748206689,0.9143515561402886
56948_mask.png,28,1229.0,130.88225099390857,1.127991418724818,41.97618372363071,0.9015716266888737
56948_mask.png,29,2109.0,169.09545442950497,1.127673600167038,54.78138369920935,0.9268780071334886
