image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56938_mask.png,1,1449.0,139.88225099390854,1.157878635173126,46.14108798023731,0.9305785220812818
56938_mask.png,2,1558.0,146.12489168102786,1.0875711108083124,46.69047011971501,0.9169146524491739
56938_mask.png,3,2440.0,182.26702730475878,1.0663068682712156,57.9396237474839,0.9229612533827545
56938_mask.png,4,2023.0,166.36753236814712,1.043281371066625,52.0,0.9184776584256177
56938_mask.png,5,1665.0,151.53910524340094,1.009460358712624,46.87216658103186,0.9111180796150296
56938_mask.png,6,1342.0,136.12489168102786,1.123320600241994,44.10215414239989,0.9100961674472329
56938_mask.png,7,2085.0,169.19595949289334,1.0266560042543316,52.392747589718944,0.9152420140587556
56938_mask.png,8,2150.0,171.1959594928933,1.0512666021725157,53.600373133029585,0.9218522141797004
56938_mask.png,9,2726.0,192.75230867899737,1.0183152211592466,59.81638571495272,0.9220119259103611
56938_mask.png,10,1738.0,153.78174593052023,1.1174756192404034,49.49747468305833,0.9235279881975778
56938_mask.png,11,2242.0,174.0243866176395,1.0444993567438907,54.70831746635972,0.9303047725173897
56938_mask.png,12,1367.0,135.88225099390854,1.2122924404201805,45.803929962395145,0.9303640342919579
56938_mask.png,13,2849.0,197.92388155425118,1.0469865397711322,62.26556030423239,0.9139152291745078
56938_mask.png,14,1381.0,137.29646455628165,1.1388716434981478,44.68780594300866,0.92062938844881
56938_mask.png,15,2172.0,171.4386001800126,1.0441402374085011,53.600373133029585,0.928650850878217
56938_mask.png,16,2094.0,169.09545442950497,1.106447619937584,54.3323108288245,0.9202857026730796
56938_mask.png,17,2275.0,175.19595949289334,1.0529754926530037,55.569775957799216,0.9314147114169743
56938_mask.png,18,1627.0,148.36753236814712,1.0516030538945464,46.69047011971501,0.9287945742972135
56938_mask.png,19,1750.0,153.19595949289334,1.0188330403357424,47.51841748206689,0.93702955798853
56938_mask.png,20,1354.0,135.63961030678928,1.1856333877818548,45.221676218380054,0.9248162701415703
56938_mask.png,21,2876.0,198.16652224137044,1.0885456481678883,63.41135544995076,0.9203185383759002
56938_mask.png,22,1319.0,133.63961030678928,1.0811520753766477,42.7551166528639,0.9280775310483745
56938_mask.png,23,1503.0,142.8111831820431,1.173133505649628,47.16990566028302,0.9260712678694755
56938_mask.png,24,2521.0,186.0243866176395,1.0960947675156203,60.30754513325841,0.915467534283287
56938_mask.png,25,1405.0,137.05382386916236,1.0489202409562113,43.08131845707603,0.9399480995156927
56938_mask.png,26,2099.0,169.19595949289334,1.0875946424202998,54.037024344425184,0.9213875239852891
56938_mask.png,27,1736.0,153.78174593052023,1.072555069104888,48.41487374764082,0.9224652402249682
56938_mask.png,28,1426.0,137.88225099390854,1.1339438054462385,45.35416188179427,0.9425679313258569
56938_mask.png,29,1517.0,143.53910524340094,1.1412398647930624,46.61544808322666,0.9252412259595331
56938_mask.png,30,2609.0,189.09545442950497,1.0657892512807257,59.23681287847955,0.9168995609145166
56938_mask.png,31,1494.0,141.53910524340094,1.0608672276891111,45.35416188179427,0.9371466775713143
56938_mask.png,32,1929.0,164.95331880577402,1.3229611126703225,56.71860364994893,0.8908815728536665
56938_mask.png,33,2063.0,168.02438661763952,1.2037075690988106,55.731499172371095,0.9182574375875959
56938_mask.png,34,1719.0,154.0243866176395,1.0366924102166661,47.80167361086848,0.9105562188216424
56938_mask.png,35,2078.0,168.26702730475878,1.084068398580611,53.46026561849464,0.922268472404264
56938_mask.png,36,1600.0,146.71067811865476,1.0860834784385458,46.87216658103186,0.9341280165801729
56938_mask.png,37,1727.0,152.95331880577402,1.0897983361369952,48.703182647543684,0.9276505191484221
56938_mask.png,38,1913.0,161.19595949289334,1.0385401905589393,50.47771785649585,0.9251593252891303
56938_mask.png,39,1972.0,165.09545442950497,1.2553779632310729,56.08029957123981,0.9091730267030077
56938_mask.png,40,2363.0,179.92388155425118,1.1587711316515361,58.83026432033091,0.9172674072852888
56938_mask.png,41,1728.0,153.19595949289334,1.0235893414608892,47.67598976424087,0.9252497578309599
56938_mask.png,42,1913.0,161.4386001800126,1.1453263839880323,53.36665625650534,0.9223804037981967
56938_mask.png,43,1532.0,143.53910524340094,1.10480715186814,46.52956049652737,0.93438995264997
56938_mask.png,44,1542.0,145.88225099390854,1.1457598421410555,47.50789408087881,0.9105196564194735
56938_mask.png,45,1938.0,162.0243866176395,1.0647042901217665,51.19570294468082,0.927689977724174
56938_mask.png,46,1420.0,138.46803743153546,1.0614340241176081,43.965895873961216,0.9306773290770821
56938_mask.png,47,1783.0,156.36753236814712,1.1990960278316087,51.478150704935004,0.9163640477874505
56938_mask.png,48,2758.0,193.92388155425118,1.1026338039561805,62.12889826803627,0.9215980245251696
56938_mask.png,49,1791.0,156.71067811865476,1.073675088883183,49.92995093127971,0.9164489333468934
56938_mask.png,50,1634.0,147.88225099390857,1.1064414571689618,47.92702786528704,0.9389226396693042
56938_mask.png,51,1843.0,158.46803743153546,1.1729466057775066,52.55473337388365,0.9222567456815466
56938_mask.png,52,1795.0,157.78174593052023,1.1956409595677608,52.009614495783374,0.9060680199754646
56938_mask.png,53,2077.0,168.61017305526642,1.0585508410025375,53.009433122794285,0.9180763760951521
56938_mask.png,54,1687.0,151.78174593052023,1.109673859961957,48.507731342539614,0.9202076900409792
56938_mask.png,55,1568.0,145.0538238691624,1.1178936315230847,47.43416490252569,0.9364779547646189
56938_mask.png,56,1771.0,155.53910524340097,1.0232426800763943,49.92995093127971,0.9199182453989606
56938_mask.png,57,1675.0,150.95331880577402,1.0684252432956942,47.80167361086848,0.9237178668742195
56938_mask.png,58,1137.0,123.39696961966999,1.0658073427503518,39.20459156782532,0.9383423978750252
56938_mask.png,59,1728.0,153.5391052434009,1.0538314660462926,48.507731342539614,0.9211186833996172
56938_mask.png,60,2609.0,189.6812408671319,1.1259947381094764,61.18823416311342,0.911245043267863
56938_mask.png,61,1747.0,154.36753236814712,1.0428001141114673,47.80167361086848,0.9212783075039993
56938_mask.png,62,1568.0,146.12489168102786,1.0766880704389268,46.238512086787566,0.9227998556099516
56938_mask.png,63,2368.0,179.92388155425118,1.1079763656666615,58.240879114244144,0.9192083031957528
