image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56816_mask.png,1,1668.0,150.36753236814712,1.0451009235963542,47.16990566028302,0.9270384873408382
56816_mask.png,2,1798.0,156.36753236814712,1.1486666925461413,50.92150822589606,0.9240732237363074
56816_mask.png,3,930.0,112.5685424949238,1.1147214398809302,36.40054944640259,0.9222713689137989
56816_mask.png,4,1904.0,160.0243866176395,1.0267283115078703,49.76946855251722,0.9343389756457618
56816_mask.png,5,1825.0,157.4386001800126,1.0221232118970898,48.76474136094644,0.9252312513301618
56816_mask.png,6,1645.0,149.78174593052023,1.0499759969035622,46.84015371452148,0.9214207518903452
56816_mask.png,7,1618.0,150.0243866176395,1.063010134515535,47.042533945356304,0.903367915129493
56816_mask.png,8,2128.0,170.75230867899737,1.1514315360674705,55.362442142665635,0.9171667861131328
56816_mask.png,9,1683.0,151.1959594928933,1.061941028132799,48.25971404805462,0.9251531017546524
56816_mask.png,10,2058.0,167.19595949289334,1.0415552956259269,52.009614495783374,0.9251319472849314
56816_mask.png,11,2230.0,182.89444430272832,1.5836637989129634,64.81512169239521,0.8377485801134514
56816_mask.png,12,1364.0,134.22539674441617,1.0570461138844212,43.01162633521314,0.9513818057106618
56816_mask.png,13,2448.0,182.2670273047588,1.113224777028538,59.64059020499378,0.9259873558528617
56816_mask.png,14,1743.0,153.4386001800126,1.0360481428705781,47.853944456021594,0.9303320776121426
56816_mask.png,15,1834.0,157.53910524340094,1.0933517905148709,50.80354318352215,0.9286080544955483
56816_mask.png,16,1953.0,162.61017305526642,1.0381707770138469,50.92150822589606,0.9281468248308117
56816_mask.png,17,1636.0,151.1959594928933,1.3075806715903093,50.99019513592785,0.8993169782950751
56816_mask.png,18,1461.0,139.29646455628165,1.0549587717742253,44.04543109109048,0.9461933517546178
56816_mask.png,19,1802.0,155.78174593052023,1.0353149194968314,48.662100242385755,0.9331071491463615
56816_mask.png,20,1052.0,119.1543289325507,1.0855864679249738,37.8549864614954,0.9311206399307369
56816_mask.png,21,2138.0,170.95331880577402,1.1475183918526817,56.08029957123981,0.9193110749455391
56816_mask.png,22,1573.0,144.71067811865476,1.0303531205241598,45.12205669071391,0.9439248712393786
56816_mask.png,23,1802.0,157.19595949289334,1.0264621583783573,48.84669896727925,0.9163932737894851
56816_mask.png,24,1115.0,122.22539674441617,1.1006878619582676,39.11521443121589,0.9379114118533112
56816_mask.png,25,1302.0,133.0538238691624,1.0546966270963345,41.48493702538308,0.9242003475727696
56816_mask.png,26,1602.0,147.19595949289334,1.1013187010323233,47.853944456021594,0.9291388040128548
56816_mask.png,27,1114.0,121.9827560572969,1.0726187409492653,39.05124837953327,0.9408018697412195
56816_mask.png,28,1823.0,156.36753236814712,1.0259761351590837,48.54894437575342,0.9369218503177354
56816_mask.png,29,1912.0,161.19595949289334,1.0581075686414652,51.03920062069938,0.924675708286888
56816_mask.png,30,1194.0,126.5685424949238,1.0473492016194155,39.824615503479755,0.9366182868183062
56816_mask.png,31,1845.0,158.02438661763952,1.0299468747631693,49.39635614091387,0.9284489042282936
56816_mask.png,32,2306.0,178.26702730475878,1.0470589689325753,55.08175741568164,0.9118578098011269
56816_mask.png,33,1337.0,135.0538238691624,1.0129016752150202,42.5440947723653,0.9211439434535601
56816_mask.png,34,1587.0,145.29646455628165,1.0580031885246455,46.14108798023731,0.9446625464095753
56816_mask.png,35,1288.0,131.29646455628165,1.065126681400354,41.593268686170845,0.9389007007684298
56816_mask.png,36,1613.0,147.5391052434009,1.0346027982127204,45.803929962395145,0.9311720692868094
56816_mask.png,37,1454.0,140.46803743153546,1.128653981446122,45.12205669071391,0.9260176004570038
56816_mask.png,38,1465.0,140.71067811865476,1.0694902639597874,44.41846462902562,0.9298082102081483
56816_mask.png,39,1962.0,162.8528137423857,1.0467281783281215,51.07837115648854,0.9296475600977614
56816_mask.png,40,1771.0,155.19595949289334,1.0102752697184634,47.80167361086848,0.923990709839021
56816_mask.png,41,1319.0,132.81118318204307,1.0853265891987605,43.01162633521314,0.9396916506802343
