image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56823_mask.png,1,1759.0,160.71067811865476,1.596546239960719,58.69412236331676,0.8558274977811241
56823_mask.png,2,1006.0,117.49747468305833,1.0757172864320383,37.013511046643494,0.9156948665169248
56823_mask.png,3,1427.0,154.22539674441617,1.3481811805172994,47.885279575251516,0.753914410949797
56823_mask.png,4,1970.0,164.95331880577402,1.2518847343745776,56.22277118748239,0.9098168473414843
56823_mask.png,5,1803.0,156.61017305526642,1.0723166110995221,50.00999900019995,0.9237738237470384
56823_mask.png,6,1691.0,150.71067811865476,1.0398941263367938,47.01063709417264,0.9355465977663298
56823_mask.png,7,1317.0,133.88225099390854,1.2062397511283878,45.17742799230607,0.9233144400399933
56823_mask.png,8,1662.0,152.12489168102786,1.103270679872776,48.373546489791295,0.9024856798062542
56823_mask.png,9,1276.0,133.39696961967,1.0822295760854133,42.80186911806539,0.9010909143956415
56823_mask.png,10,1596.0,148.12489168102786,1.0838656351433533,47.50789408087881,0.9140851625020535
56823_mask.png,11,1517.0,147.19595949289334,1.1358844714604759,47.16990566028302,0.879839928643883
56823_mask.png,12,1650.0,151.78174593052023,1.0668056660030913,47.53945729601885,0.9000253044265654
56823_mask.png,13,1461.0,142.12489168102786,1.2115026549550802,47.16990566028302,0.9089077081537449
56823_mask.png,14,1543.0,144.95331880577402,1.0785526633480271,46.09772228646444,0.9228252383548656
56823_mask.png,15,1614.0,147.78174593052023,1.1375130088614516,48.02082881417188,0.9286922218342496
56823_mask.png,16,1057.0,121.1543289325507,1.0849358098134516,38.41874542459709,0.9049133149810336
56823_mask.png,17,1179.0,126.8111831820431,1.059268702190719,39.56008088970496,0.9213158863539511
56823_mask.png,18,1499.0,141.53910524340094,1.0603525068447706,44.77722635447622,0.9402830453008033
56823_mask.png,19,1211.0,127.39696961966999,1.093049416591206,40.792156108742276,0.9376393215755542
56823_mask.png,20,2147.0,170.8528137423857,1.0533643315068724,53.600373133029585,0.924267404716826
56823_mask.png,21,1295.0,131.63961030678928,1.0691304124035632,41.78516483155236,0.9390883577889901
56823_mask.png,22,1509.0,143.88225099390854,1.1092553093095405,45.89117562233506,0.9159771852485109
56823_mask.png,23,1408.0,140.02438661763952,1.0108321857446823,43.93176527297759,0.9024126217709002
56823_mask.png,24,1176.0,125.88225099390857,1.0734041817110231,39.66106403010388,0.9325844833810882
56823_mask.png,25,1380.0,135.39696961967,1.0380905059496917,42.43819034784589,0.9459562735710256
56823_mask.png,26,1860.0,158.36753236814712,1.0081646765605516,49.040799340956916,0.9319454852595643
56823_mask.png,27,1355.0,135.29646455628165,1.0458107914443846,42.190046219457976,0.9301998452271999
56823_mask.png,28,1954.0,163.4386001800126,1.1085091964463216,52.354560450833695,0.9192320443674108
56823_mask.png,29,1319.0,133.88225099390854,1.0494678654163223,42.15447781671598,0.9247165880127192
