image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56983_mask.png,1,1267.0,132.22539674441617,1.1195490220116209,42.638011210655684,0.9106609652782138
56983_mask.png,2,1341.0,135.29646455628165,1.039885453335635,42.20189569201838,0.9205889243171033
56983_mask.png,3,1907.0,161.19595949289334,1.1125196677303233,52.20153254455275,0.9222576232756776
56983_mask.png,4,1347.0,135.0538238691624,1.0559395212413747,42.638011210655684,0.9280335765384784
56983_mask.png,5,1654.0,149.88225099390854,1.1136512206924287,47.67598976424087,0.9252198793109625
56983_mask.png,6,1587.0,146.46803743153546,1.0575341291469318,46.32493928760188,0.9296105976217495
56983_mask.png,7,1558.0,145.53910524340094,1.1926357073741243,48.507731342539614,0.9243105629522809
56983_mask.png,8,1228.0,128.22539674441617,1.0818466968778868,40.8166632639171,0.9385558647837905
56983_mask.png,9,1341.0,134.81118318204307,1.0174889672280352,42.01190307520001,0.9272285624197084
56983_mask.png,10,1829.0,157.78174593052023,1.1276221444911114,51.07837115648854,0.9232303111616295
56983_mask.png,11,2032.0,168.6812408671319,1.177229790554943,55.57877292636101,0.8974287807335892
56983_mask.png,12,1516.0,142.95331880577402,1.044066375751389,44.91102314577124,0.9322246459395255
56983_mask.png,13,1549.0,145.88225099390854,1.0395141179352845,45.69463863518345,0.9146530141334399
56983_mask.png,14,1693.0,152.61017305526642,1.2060829844656915,50.44799302251776,0.913481702157855
56983_mask.png,15,1645.0,148.95331880577402,1.0996379584387643,48.05205510693585,0.9316985038679856
56983_mask.png,16,1447.0,140.46803743153546,1.0358527066336782,43.41658669218482,0.9215594689554912
56983_mask.png,17,2115.0,169.4386001800126,1.1496035397642472,55.54277630799526,0.9257538482572069
56983_mask.png,18,1930.0,162.0243866176395,1.1940220562437225,53.71219600798314,0.9238605041319173
56983_mask.png,19,2004.0,166.61017305526644,1.0990287878162657,52.92447448959697,0.9072031515568719
56983_mask.png,20,1334.0,134.12489168102786,1.0662615024056747,42.42640687119285,0.9318519645222912
56983_mask.png,21,1434.0,140.12489168102783,1.1097563132032848,45.35416188179427,0.9177585424416138
56983_mask.png,22,1686.0,151.19595949289334,1.1081281758193648,48.84669896727925,0.9268022160180294
56983_mask.png,23,1925.0,162.6101730552664,1.1833129170231989,53.9351462406472,0.9148400603171085
56983_mask.png,24,1531.0,146.36753236814712,1.3502358373792676,51.10772935672255,0.8980397340801963
56983_mask.png,25,1510.0,142.22539674441617,1.0648522861871654,45.45327270945405,0.9380640735719319
56983_mask.png,26,1582.0,146.12489168102783,1.0792263291640904,46.647615158762406,0.931039140035041
56983_mask.png,27,1598.0,147.29646455628165,1.067392179859215,46.389654018972806,0.9255544924640182
56983_mask.png,28,1785.0,155.78174593052023,1.034830360487126,48.27007354458868,0.9243042515129054
56983_mask.png,29,1451.0,140.71067811865476,1.0975567902520724,45.35416188179427,0.920922670997968
56983_mask.png,30,1863.0,158.36753236814712,1.0932602143023327,51.0,0.9334486231390152
56983_mask.png,31,2285.0,177.6812408671319,1.1989310039408658,58.54912467321779,0.9095213778310595
56983_mask.png,32,2167.0,172.0243866176395,1.0804608461862408,54.08326913195984,0.9202137947466438
56983_mask.png,33,1505.0,142.12489168102786,1.0248381010144876,44.77722635447622,0.9362806986799357
56983_mask.png,34,1310.0,132.5685424949238,1.1079763304738572,43.18564576337837,0.9366993020566358
56983_mask.png,35,1804.0,157.19595949289334,1.0312725715350415,48.877397639399746,0.9174103584440795
56983_mask.png,36,1056.0,118.5685424949238,1.022020182642091,36.89173349139343,0.9439191989485685
56983_mask.png,37,1350.0,134.46803743153546,1.0914097607090467,43.01162633521314,0.9382217568437277
56983_mask.png,38,1979.0,165.4386001800126,1.0784949423474277,52.46903848937962,0.9086193152684262
56983_mask.png,39,1740.0,152.95331880577405,1.0464119961720646,48.27007354458868,0.9346334124599037
56983_mask.png,40,2424.0,183.92388155425118,1.067241410487808,59.0592922409336,0.9004637456104287
56983_mask.png,41,1753.0,152.95331880577405,1.0869031675547944,48.60041152089147,0.9416163057713858
56983_mask.png,42,1715.0,153.78174593052023,1.0554982721958304,47.92702786528704,0.9113063865125696
56983_mask.png,43,1629.0,149.29646455628165,1.1724892635234823,49.24428900898052,0.9184000557678056
56983_mask.png,44,1327.0,133.63961030678928,1.1330509778912787,43.657759905886145,0.9337065077340356
56983_mask.png,45,1483.0,145.0538238691624,1.35048507007268,50.96076922496363,0.8857122493086288
56983_mask.png,46,2021.0,166.2670273047588,1.0339029220019305,52.3450093132096,0.9186792630972342
56983_mask.png,47,2481.0,185.3380951166243,1.0974764639106884,58.42088667591412,0.907626647601698
56983_mask.png,48,1717.0,152.61017305526642,1.0473206753507507,47.53945729601885,0.9264312360336898
56983_mask.png,49,1559.0,145.29646455628165,1.027155554156736,45.5411901469428,0.9279955323582407
56983_mask.png,50,1412.0,137.63961030678928,1.078375062800691,44.01136216933077,0.9366076313580322
56983_mask.png,51,2298.0,175.4386001800126,1.1026152636976678,56.859475903318,0.9382305746820895
56983_mask.png,52,2028.0,166.8528137423857,1.1406994729308921,53.81449618829484,0.9153996562898306
