image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56975_mask.png,1,1455.0,141.29646455628165,1.132964418766392,46.09772228646444,0.9158203019041042
56975_mask.png,2,1797.0,156.95331880577402,1.0834013391184618,50.00999900019995,0.9166782656575759
56975_mask.png,3,1303.0,132.71067811865476,1.0946595346039392,42.5440947723653,0.9296993837820358
56975_mask.png,4,1864.0,162.0243866176395,1.1426250510094715,52.773099207835045,0.8922673469958
56975_mask.png,5,1250.0,129.0538238691624,1.0791215534634564,40.8166632639171,0.9431442526323602
56975_mask.png,6,1364.0,137.0538238691624,1.2011968738249832,45.48626166217664,0.9125190090671915
56975_mask.png,7,1640.0,149.53910524340094,1.1085296123447574,47.853944456021594,0.921603587340916
56975_mask.png,8,1500.0,142.46803743153544,1.09383474046766,45.35416188179427,0.9286803141943468
56975_mask.png,9,2098.0,168.61017305526642,1.10038613748167,55.08175741568164,0.9273588045486901
56975_mask.png,10,1563.0,145.88225099390854,1.1278351881343367,46.69047011971501,0.9229197295613729
56975_mask.png,11,1426.0,138.95331880577405,1.0313866062825243,43.93176527297759,0.9280930947141963
56975_mask.png,12,1439.0,142.12489168102786,1.3141115900588303,48.76474136094644,0.8952212128906495
56975_mask.png,13,1634.0,149.29646455628165,1.1089016542241048,48.41487374764082,0.9212189632440726
56975_mask.png,14,1337.0,133.0538238691624,1.0836622276160448,42.720018726587654,0.9490444429376289
56975_mask.png,15,2501.0,185.33809511662426,1.1654245188252756,60.802960454241045,0.9149432670906276
56975_mask.png,16,1387.0,137.0538238691624,1.1453204110537705,44.82186966202994,0.9279060598065945
56975_mask.png,17,1102.0,123.22539674441617,1.134660403960939,39.66106403010388,0.911991957169498
56975_mask.png,18,1864.0,159.78174593052023,1.1407162392259995,52.55473337388365,0.9174902278502324
56975_mask.png,19,1879.0,160.8528137423857,1.141887235410983,52.61178575186362,0.9125975942895349
56975_mask.png,20,2185.0,172.2670273047588,1.0963447595964584,55.47071299343465,0.9252455103684266
56975_mask.png,21,2036.0,166.02438661763952,1.0519311163395053,52.478567053607705,0.9282049259806583
56975_mask.png,22,3670.0,223.48023074035524,1.0856555916852633,71.02112361825881,0.9234166608449423
56975_mask.png,23,1668.0,150.71067811865476,1.1306837381558377,49.20365840057018,0.9228218362355044
56975_mask.png,24,1156.0,125.63961030678928,1.184045653839116,42.20189569201838,0.9202684575691069
56975_mask.png,25,1436.0,141.63961030678928,1.078342197463585,44.82186966202994,0.8994869306083575
56975_mask.png,26,1974.0,163.19595949289334,1.0988776761441217,52.55473337388365,0.9314042350556214
