image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56879_mask.png,1,1343.0,134.81118318204307,1.0763776591831977,43.56604182158393,0.928611453638828
56879_mask.png,2,1452.0,139.53910524340094,1.1396111101993984,45.221676218380054,0.9370971405371286
56879_mask.png,3,1568.0,145.88225099390854,1.1488309359277669,48.02082881417188,0.9258721279284918
56879_mask.png,4,1325.0,133.05382386916236,1.0246383920789062,41.48493702538308,0.9405264673839633
56879_mask.png,5,1974.0,164.26702730475878,1.01506689171937,50.635955604688654,0.9192977910090568
56879_mask.png,6,1536.0,144.46803743153546,1.0627477607367037,45.5411901469428,0.9248206825148174
56879_mask.png,7,1432.0,138.46803743153546,1.026002014039193,43.04648650006177,0.9385422079143534
56879_mask.png,8,1580.0,146.22539674441617,1.0612477039972301,46.32493928760188,0.9285842949471508
56879_mask.png,9,1377.0,136.81118318204307,1.0809517042115049,43.86342439892262,0.9244865702049476
56879_mask.png,10,1719.0,152.36753236814712,1.1632497938286082,50.21951811795888,0.9304667803917495
56879_mask.png,11,1505.0,142.71067811865476,1.0475793570481509,44.721359549995796,0.9286101458432335
56879_mask.png,12,1644.0,149.53910524340094,1.097404477821009,47.853944456021594,0.9238514009685768
56879_mask.png,13,1418.0,138.22539674441617,1.0660369623630388,43.46262762420146,0.9326321973304781
56879_mask.png,14,1515.0,143.05382386916236,1.097915977653944,46.22769732530488,0.930301143198089
56879_mask.png,15,1752.0,154.95331880577405,1.1054034926721736,50.0,0.9169427076883312
56879_mask.png,16,1653.0,150.36753236814712,1.0140833481845954,46.17358552246078,0.9187018102964061
56879_mask.png,17,1751.0,153.53910524340094,1.063886983394649,48.60041152089147,0.9333789436531997
56879_mask.png,18,1981.0,164.0243866176395,1.0144524031782234,50.60632371551998,0.925289203736307
56879_mask.png,19,1546.0,143.88225099390854,1.0475744442219703,45.31004303683677,0.938436533064412
56879_mask.png,20,1567.0,146.71067811865476,1.093616032056964,47.01063709417264,0.9148616262382068
56879_mask.png,21,1327.0,136.81118318204307,1.1953260630685187,45.45327270945405,0.8909177041844338
