image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56862_mask.png,1,1338.0,134.46803743153546,1.1915228443728296,44.77722635447622,0.9298820078940055
56862_mask.png,2,1393.0,137.0538238691624,1.005996541438056,42.20189569201838,0.9319200730429604
56862_mask.png,3,1322.0,133.63961030678928,1.0434973320585132,42.01190307520001,0.9301883973054974
56862_mask.png,4,1039.0,118.08326112068522,1.171519899115957,40.0,0.936372680655421
56862_mask.png,5,1735.0,152.95331880577402,1.0494585764752993,48.41487374764082,0.9319476842631802
56862_mask.png,6,1568.0,148.88225099390857,1.0664044478753774,46.57252408878007,0.8889351301446913
56862_mask.png,7,1326.0,137.05382386916236,1.2423717085725312,45.12205669071391,0.8870969252368742
56862_mask.png,8,1798.0,155.53910524340094,1.0956429079648997,49.4064773081425,0.9339429730250319
56862_mask.png,9,1911.0,160.12489168102786,1.097151648120057,51.62363799656123,0.9365971957667549
56862_mask.png,10,1536.0,143.88225099390854,1.0490148450416086,45.18849411078001,0.9323664390601145
56862_mask.png,11,1790.0,155.53910524340094,1.0646663712152151,49.040799340956916,0.9297874981728628
56862_mask.png,12,1517.0,143.53910524340094,1.1017684537251908,46.647615158762406,0.9252412259595331
56862_mask.png,13,1815.0,156.12489168102783,1.0352927229771227,49.33558553417604,0.9357119873953847
56862_mask.png,14,1520.0,144.12489168102786,1.05867056586209,44.94441010848846,0.9195502444111358
56862_mask.png,15,943.0,114.32590180780451,1.1125066059028295,35.90264614203248,0.9066345918366071
56862_mask.png,16,1160.0,124.56854249492379,1.1946214718082788,41.86884283091664,0.939401149242983
56862_mask.png,17,1154.0,124.22539674441617,1.040876053366412,38.948684188300895,0.9397122492108951
56862_mask.png,18,1176.0,125.9827560572969,1.039480728285291,39.293765408777,0.9310971040230395
56862_mask.png,19,1512.0,144.12489168102786,1.16530237006986,47.20169488482379,0.9147105062826562
56862_mask.png,20,1151.0,124.81118318204308,1.024781338444856,39.0,0.928492044997247
56862_mask.png,21,1677.0,152.36753236814712,1.1784263145196108,49.39635614091387,0.9077328625462268
56862_mask.png,22,1407.0,137.63961030678928,1.0532285670043398,43.60045871318328,0.9332910320968494
56862_mask.png,23,1571.0,146.12489168102786,1.0197921924632958,44.9221548904324,0.9245654165581849
56862_mask.png,24,2129.0,169.6812408671319,1.0217187291553345,52.952809179494906,0.9292185317046912
56862_mask.png,25,1534.0,144.71067811865476,1.16712165221954,47.51841748206689,0.920521775258237
56862_mask.png,26,1430.0,140.71067811865476,1.181953904729347,46.87216658103186,0.9075943621826977
56862_mask.png,27,2223.0,173.4386001800126,1.0805700771034958,55.0,0.928662283038077
56862_mask.png,28,1599.0,146.95331880577402,1.0871653278235007,46.61544808322666,0.9304639050228355
56862_mask.png,29,1533.0,143.29646455628165,1.0538075502298723,45.221676218380054,0.9381689771635859
56862_mask.png,30,1569.0,145.53910524340094,1.0655723589285786,46.17358552246078,0.9308365040257566
56862_mask.png,31,1895.0,160.36753236814712,1.0834919821228246,50.80354318352215,0.9259471197333154
56862_mask.png,32,1398.0,137.63961030678928,1.11568677469963,44.82186966202994,0.9273211534267202
56862_mask.png,33,3582.0,224.20815280171308,1.2493350621575174,74.79304780526061,0.8954320692130144
56862_mask.png,34,1919.0,161.19595949289334,1.1001417747384488,51.61395160225576,0.9280610273025828
56862_mask.png,35,1901.0,160.61017305526642,1.06819234583088,50.44799302251776,0.9260744040056581
56862_mask.png,36,1496.0,141.88225099390854,1.0803624884988319,45.31004303683677,0.9338676202466186
56862_mask.png,37,1653.0,149.53910524340094,1.0371093453735558,46.69047011971501,0.9289089816308134
56862_mask.png,38,1791.0,157.19595949289334,1.071099799380268,49.36598018878993,0.9107993081892163
56862_mask.png,39,2008.0,166.6101730552664,1.1465789370294819,55.08175741568164,0.909013936290519
56862_mask.png,40,1580.0,147.29646455628165,1.0152455162787384,45.35416188179427,0.9151289725238729
56862_mask.png,41,1480.0,141.29646455628165,1.0825710306774208,44.91102314577124,0.9315560459230751
56862_mask.png,42,1876.0,159.78174593052023,1.090474502381863,50.635955604688654,0.9233968172999119
56862_mask.png,43,1630.0,149.53910524340094,1.046901257276829,46.238512086787566,0.915984053271764
56862_mask.png,44,2238.0,175.78174593052023,1.0596383309801731,55.44366510251645,0.9101697528414755
56862_mask.png,45,1787.0,156.61017305526642,1.0956632306996,50.21951811795888,0.9155761636361385
56862_mask.png,46,1661.0,150.71067811865476,1.1573601799045508,49.51767361255979,0.9189490827261229
56862_mask.png,47,2071.0,168.02438661763952,1.0277297984502245,51.85556864985669,0.9218183001667043
56862_mask.png,48,1189.0,126.56854249492379,1.0839220981868578,40.26164427839479,0.9326960996875765
56862_mask.png,49,2911.0,199.6812408671319,1.0223302397370488,62.48199740725323,0.9174397138702586
56862_mask.png,50,1337.0,134.46803743153546,1.1062352629655063,43.278170016764804,0.9291870288148619
56862_mask.png,51,1902.0,160.61017305526642,1.0119071116353313,49.49747468305833,0.9265615551913529
56862_mask.png,52,1670.0,149.78174593052023,1.0712218478267557,47.67598976424087,0.9354241067822958
56862_mask.png,53,2329.0,180.2670273047588,1.219992209440942,60.01666435249463,0.9006307242127548
56862_mask.png,54,1716.0,152.95331880577405,1.141038524580612,49.64876634922564,0.9217419171156293
