image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57010_mask.png,1,1340.0,134.46803743153546,1.0881184668126347,43.41658669218482,0.9312719660522925
57010_mask.png,2,1552.0,147.05382386916236,1.2185256968365097,48.05205510693585,0.9018803752826179
57010_mask.png,3,1764.0,154.71067811865476,1.118093201711014,50.80354318352215,0.9261212844115255
57010_mask.png,4,1177.0,129.05382386916236,1.2167572640281688,44.14748010928823,0.8880646282786308
57010_mask.png,5,1507.0,143.63961030678928,1.20523522452809,47.80167361086848,0.9178562719323242
57010_mask.png,6,1860.0,160.36753236814712,1.1675829350282563,52.80151512977634,0.9088451940390325
57010_mask.png,7,1708.0,153.29646455628165,1.0969701755326737,49.92995093127971,0.9133420491985856
57010_mask.png,8,2785.0,214.69343417595167,1.5357149403129617,73.7563556583431,0.7592722678604379
57010_mask.png,9,1392.0,137.29646455628165,1.1591525917916363,45.0,0.9279624248520952
57010_mask.png,10,2124.0,170.0243866176395,1.131002261871615,55.54277630799526,0.9232981022754045
57010_mask.png,11,2115.0,169.6812408671319,1.0587165421732279,53.150729063673246,0.9231081233233546
57010_mask.png,12,1383.0,138.61017305526642,1.2283565427815695,47.51841748206689,0.9045692758855782
57010_mask.png,13,2025.0,166.0243866176395,1.0758465601570475,52.20153254455275,0.9231900663609203
57010_mask.png,14,1313.0,135.0538238691624,1.150795279212518,43.93176527297759,0.9046088240497565
57010_mask.png,15,1809.0,157.78174593052023,1.1720871534596276,51.92301994298868,0.9131348457580031
57010_mask.png,16,1832.0,158.26702730475878,1.0917257850533544,50.695167422546305,0.9190823859338317
57010_mask.png,17,1733.0,153.78174593052023,1.09070640155185,49.040799340956916,0.9208711182660542
57010_mask.png,18,1274.0,131.88225099390854,1.1388916398432478,42.579337712087536,0.9204635381456157
57010_mask.png,19,1909.0,161.19595949289334,1.0947391427603326,51.35172830587107,0.9232248572801618
57010_mask.png,20,1579.0,146.12489168102786,1.0476531361287162,46.14108798023731,0.9292735790868072
57010_mask.png,21,2617.0,190.16652224137047,1.2650064610270177,64.40496875241847,0.9093801250592721
57010_mask.png,22,1472.0,141.53910524340094,1.1347249882430948,46.52956049652737,0.9233466595615627
57010_mask.png,23,1519.0,143.88225099390854,1.1708171368896148,47.80167361086848,0.9220472792528085
57010_mask.png,24,1667.0,150.71067811865476,1.158259349698383,49.72926703662542,0.9222685857341641
57010_mask.png,25,1288.0,133.63961030678928,1.1753163991226865,43.289721643826724,0.9062652463914377
