image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56920_mask.png,1,1485.0,141.29646455628165,1.067119312952543,45.880278987817846,0.9347031947268694
56920_mask.png,2,1705.0,151.29646455628165,1.0356895765312404,47.80167361086848,0.9360018086986982
56920_mask.png,3,2322.0,179.19595949289334,1.1152895837010817,57.62811813689564,0.9086898006994735
56920_mask.png,4,1548.0,145.78174593052023,1.0040503554494042,44.94441010848846,0.9153233175606069
56920_mask.png,5,1919.0,161.19595949289334,1.0776692067076572,51.92301994298868,0.9280610273025828
56920_mask.png,6,1270.0,131.39696961967,1.0384718506373571,41.43669871020132,0.924363708717603
56920_mask.png,7,1344.0,135.39696961967,1.1529078114881763,44.82186966202994,0.9212791533909119
56920_mask.png,8,1381.0,138.12489168102786,1.0407574379175621,42.95346318982906,0.9096192480677683
56920_mask.png,9,1779.0,158.61017305526642,1.186749611868907,51.264022471905186,0.8886356541352247
56920_mask.png,10,1821.0,157.53910524340094,1.0673356007338923,50.0,0.9220257727570301
56920_mask.png,11,1764.0,155.19595949289334,1.0283705370608474,48.104053883222775,0.9203385726459813
56920_mask.png,12,1393.0,137.29646455628165,1.0792692344794679,43.93176527297759,0.9286290645251213
56920_mask.png,13,1205.0,127.39696961966999,1.1185732853620196,41.43669871020132,0.9329937097428099
56920_mask.png,14,1332.0,135.29646455628165,1.1303463352402592,43.41658669218482,0.9144104751606127
56920_mask.png,15,1307.0,132.46803743153546,1.0500508672100681,41.78516483155236,0.9359728417071517
56920_mask.png,16,1727.0,153.19595949289334,1.056344071217221,48.25971404805462,0.9247143123692523
56920_mask.png,17,1484.0,142.46803743153546,1.2277731981138977,48.104053883222775,0.9187743908429401
56920_mask.png,18,1565.0,144.71067811865476,1.0530654192582762,45.60701700396552,0.9391242361663238
56920_mask.png,19,1962.0,164.61017305526642,1.0385743834289909,50.774009099144415,0.9099038949515825
56920_mask.png,20,1130.0,127.39696961966999,1.1029269150909646,40.80441152620633,0.8749235618335064
56920_mask.png,21,1184.0,126.22539674441617,1.0676092786899198,40.0,0.9338305498354373
56920_mask.png,22,1370.0,138.12489168102786,1.0397889365897492,43.289721643826724,0.9023739101034342
56920_mask.png,23,1689.0,150.71067811865476,1.0405006565418424,47.43416490252569,0.9344400967636491
56920_mask.png,24,1662.0,154.8528137423857,1.2326636575610541,51.478150704935004,0.8709689672439624
56920_mask.png,25,1500.0,142.71067811865476,1.1130242303590334,46.17358552246078,0.9255250623022261
56920_mask.png,26,1735.0,152.95331880577402,1.0301652964867978,47.38143096192854,0.9319476842631802
56920_mask.png,27,1837.0,157.78174593052023,1.018436961658074,48.60041152089147,0.92726849732308
56920_mask.png,28,1172.0,124.81118318204308,1.0662102473794812,39.6232255123179,0.9454323863916364
56920_mask.png,29,1756.0,154.12489168102786,1.048030630005302,48.38388161361178,0.9289424446247065
56920_mask.png,30,1163.0,126.22539674441617,1.0367956495196673,39.05124837953327,0.9172676769076128
56920_mask.png,31,1170.0,126.5685424949238,1.072331409504803,40.0,0.9177917885908026
56920_mask.png,32,1614.0,148.36753236814712,1.0520271993541492,46.22769732530488,0.9213733515154903
56920_mask.png,33,1656.0,150.12489168102783,1.0316604644950893,47.53945729601885,0.9233466595615628
56920_mask.png,34,1454.0,140.12489168102786,1.0240572090051903,43.93176527297759,0.9305585221130447
56920_mask.png,35,1782.0,156.36753236814712,1.1065323313573694,50.0,0.9158501027241934
56920_mask.png,36,1709.0,151.29646455628165,1.0683921398925968,48.41487374764082,0.938197707370132
56920_mask.png,37,1425.0,138.71067811865476,1.0968890068145367,44.01136216933077,0.930689766482953
56920_mask.png,38,1701.0,151.78174593052023,1.0616807712163836,47.53945729601885,0.9278442683815682
56920_mask.png,39,1320.0,135.0538238691624,1.0593533111438937,42.44997055358225,0.9094315672091992
56920_mask.png,40,1629.0,148.46803743153546,1.0379558758235519,46.861498055439924,0.9286776909639348
56920_mask.png,41,2128.0,169.92388155425118,1.0617433239514606,54.12947441089743,0.9261314822002992
56920_mask.png,42,1575.0,145.29646455628165,1.0292500817141519,45.0,0.9375195403875748
56920_mask.png,43,1668.0,150.71067811865476,1.046840335559296,46.75467891024384,0.9228218362355044
56920_mask.png,44,1804.0,156.46803743153546,1.0549925966404143,50.0,0.9259661840355891
56920_mask.png,45,2404.0,181.4386001800126,1.1026834102072554,58.309518948453004,0.9176666613692303
56920_mask.png,46,1585.0,146.12489168102786,1.0396049018639018,45.5411901469428,0.9328047009832738
56920_mask.png,47,1545.0,143.88225099390857,1.0272984180533435,44.94441010848846,0.9378295236639819
56920_mask.png,48,989.0,115.39696961966999,1.0541630546103558,36.05551275463989,0.9332915789969704
56920_mask.png,49,2164.0,172.50966799187808,1.0878566775723602,54.405882034941776,0.9137770404488327
56920_mask.png,50,1308.0,136.46803743153546,1.17926342501158,43.9089968002003,0.8825833214386406
56920_mask.png,51,1710.0,151.88225099390854,1.0857357498883768,48.27007354458868,0.9315194435483576
56920_mask.png,52,1576.0,145.53910524340094,1.0340608478608908,45.79301256742124,0.9349893756179682
56920_mask.png,53,1975.0,163.4386001800126,1.0285508202135427,50.80354318352215,0.9291112014460781
56920_mask.png,54,1588.0,147.53910524340094,1.0541845012550075,46.09772228646444,0.9167397681509316
56920_mask.png,55,1355.0,135.88225099390857,1.03698293112458,42.20189569201838,0.9221969762001482
56920_mask.png,56,1174.0,125.05382386916237,1.0493194200170735,39.45883931389772,0.9433742307521501
