image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56828_mask.png,1,1406.0,139.29646455628165,1.131499185796411,44.82186966202994,0.9105734788275104
56828_mask.png,2,1290.0,131.1543289325507,1.0833615291017098,42.190046219457976,0.9423979115401666
56828_mask.png,3,993.0,115.9827560572969,1.0760533001788248,37.589892258425,0.9276246131349345
56828_mask.png,4,1764.0,154.36753236814712,1.0785750745408575,49.040799340956916,0.9302432366554406
56828_mask.png,5,1871.0,158.36753236814712,1.063658514475804,50.21951811795888,0.937456990817551
56828_mask.png,6,391.0,70.76955262170047,1.0516297429324726,22.80350850198276,0.9810558257841605
56828_mask.png,7,1272.0,131.63961030678928,1.1034230112569225,42.05948168962618,0.9224095684228537
56828_mask.png,8,870.0,107.9827560572969,1.0403547643052249,34.713109915419565,0.9376058340439474
56828_mask.png,9,1965.0,163.19595949289334,1.0931768800750095,52.20153254455275,0.9271577111875866
56828_mask.png,10,1578.0,145.29646455628165,1.0508862721421288,45.803929962395145,0.939305291893075
56828_mask.png,11,3202.0,210.65180361560903,1.1110413973530497,67.36467917239716,0.9067776928222762
56828_mask.png,12,1302.0,132.22539674441617,1.0716344741988761,41.86884283091664,0.9358173455345181
56828_mask.png,13,2530.0,187.09545442950497,1.0311774824707547,57.62811813689564,0.9082468759389412
56828_mask.png,14,1102.0,121.39696961966999,1.0958114630601954,39.05124837953327,0.9396708768375718
56828_mask.png,15,2265.0,176.0243866176395,1.0538472667626264,55.80322571321482,0.9186125853129335
56828_mask.png,16,1927.0,162.36753236814712,1.1106369178556057,51.62363799656123,0.9185296881571031
56828_mask.png,17,1472.0,141.29646455628165,1.1227673521179955,45.60701700396552,0.9265206078370044
56828_mask.png,18,1714.0,152.12489168102783,1.045723341780971,48.010415536631214,0.930722295540265
56828_mask.png,19,1504.0,143.29646455628165,1.0452845502331671,44.40720662234904,0.9204214883587954
56828_mask.png,20,2365.0,180.50966799187808,1.0391737742530855,56.08029957123981,0.9120949984682568
56828_mask.png,21,1829.0,157.53910524340094,1.0206191609048394,48.91829923454004,0.9260764076730413
56828_mask.png,22,1801.0,155.78174593052023,1.040283985706694,48.84669896727925,0.9325893316385112
56828_mask.png,23,1558.0,146.12489168102786,1.042165391391166,45.803929962395145,0.9169146524491739
56828_mask.png,24,1447.0,139.0538238691624,1.1022814271165287,45.48626166217664,0.9403997887835953
56828_mask.png,25,1386.0,137.0538238691624,1.0873130719161828,43.41658669218482,0.9272370576005333
56828_mask.png,26,1850.0,158.61017305526642,1.049612041318486,49.64876634922564,0.9241011580383168
56828_mask.png,27,1050.0,117.7401153701776,1.0241966487009047,37.21558813185679,0.9518099687027534
56828_mask.png,28,1435.0,140.12489168102786,1.0429614448327695,43.46262762420146,0.9183985414251852
56828_mask.png,29,2464.0,184.26702730475878,1.0507899950565807,57.706152185014034,0.911916992313234
56828_mask.png,30,1395.0,139.05382386916236,1.0641134879250524,43.41658669218482,0.9066051868369841
56828_mask.png,31,1778.0,154.36753236814712,1.032235414885875,48.33218389437829,0.9376261194860394
56828_mask.png,32,2639.0,190.16652224137047,1.0573893668600913,59.405386961116584,0.9170248949298506
56828_mask.png,33,2149.0,172.8528137423857,1.060160931859309,54.589376255824725,0.9038437776111056
56828_mask.png,34,1573.0,146.36753236814712,1.0405085473312765,45.79301256742124,0.9226757032711619
56828_mask.png,35,1325.0,134.71067811865476,1.0555869798859514,42.485291572496,0.9175330096912458
56828_mask.png,36,1124.0,123.05382386916237,1.0467041009709617,39.21734310225516,0.9327944373858571
56828_mask.png,37,1293.0,132.8111831820431,1.0890697290832319,41.97618372363071,0.9211685400527236
56828_mask.png,38,1238.0,131.05382386916236,1.095927515012781,41.23105625617661,0.9057974927294661
56828_mask.png,39,1991.0,168.0243866176395,1.0163567994642837,51.85556864985669,0.88620967437562
56828_mask.png,40,1372.0,137.63961030678928,1.0343031500422988,42.44997055358225,0.9100748372685695
56828_mask.png,41,1532.0,146.12489168102786,1.2152290182911185,48.104053883222775,0.9016131242311517
56828_mask.png,42,1110.0,121.98275605729688,1.0685389590196857,38.600518131237564,0.9374237660796714
56828_mask.png,43,2098.0,169.4386001800126,1.0681149913879384,53.46026561849464,0.9183128007771253
56828_mask.png,44,1858.0,158.36753236814712,1.0492289244296558,49.8196748283246,0.9309433933399305
56828_mask.png,45,1207.0,127.98275605729688,1.1708915878000297,41.773197148410844,0.9260068888349561
56828_mask.png,46,1686.0,151.78174593052023,1.1128773335999824,48.54894437575342,0.9196622201595086
56828_mask.png,47,2815.0,213.1370849898476,1.6945742578261185,80.89499366462674,0.7787000806363744
56828_mask.png,48,1428.0,138.71067811865476,1.0896841673485151,44.27188724235731,0.9326491133597593
56828_mask.png,49,1702.0,152.95331880577402,1.0093559483755101,47.16990566028302,0.9142218781648027
56828_mask.png,50,1147.0,126.46803743153546,1.077442261903352,39.45883931389772,0.9011803712581448
