image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57051_mask.png,1,1699.0,151.78174593052023,1.0277964736911605,47.265209192385896,0.926753328618627
57051_mask.png,2,1792.0,158.26702730475878,1.0603453461141847,49.040799340956916,0.8990150849309096
57051_mask.png,3,1211.0,129.88225099390854,1.1385488040645957,42.05948168962618,0.9020993992026644
57051_mask.png,4,1306.0,133.05382386916236,1.145316046258785,43.60045871318328,0.9270396727573254
57051_mask.png,5,1478.0,142.71067811865476,1.0765957322591297,44.91102314577124,0.9119506947217935
57051_mask.png,6,1617.0,148.12489168102783,1.0755638495212037,46.69047011971501,0.9261125988507651
57051_mask.png,7,2684.0,191.58073580374355,1.0633704809185103,60.00833275470999,0.9189432703804128
57051_mask.png,8,1488.0,140.81118318204307,1.0223634224609979,44.204072210600685,0.9430582089935392
57051_mask.png,9,1730.0,153.1959594928933,1.0665345855950805,49.24428900898052,0.9263206487543758
57051_mask.png,10,1111.0,122.8111831820431,1.0350329031900896,38.600518131237564,0.9256527422489926
57051_mask.png,11,1468.0,140.46803743153546,1.154345414187393,46.17358552246078,0.9349338634600286
57051_mask.png,12,1760.0,155.19595949289334,1.0221639822038802,47.80167361086848,0.9182516371071016
57051_mask.png,13,1718.0,153.0538238691624,1.101761865663475,50.47771785649585,0.9216046444215971
57051_mask.png,14,1616.0,148.71067811865476,1.082167355197561,47.07440918375928,0.9182626342318413
57051_mask.png,15,1547.0,143.88225099390854,1.118216091389899,46.647615158762406,0.9390435424648419
57051_mask.png,16,1665.0,152.46803743153544,1.1272016641493279,48.91829923454004,0.9000496796672707
57051_mask.png,17,1386.0,136.46803743153546,1.007284349456808,42.5440947723653,0.935214436937275
57051_mask.png,18,1467.0,143.29646455628165,1.1880853284092092,47.20169488482379,0.8977781405733728
57051_mask.png,19,1169.0,127.49747468305833,1.127990399942489,42.80186911806539,0.903693605916491
57051_mask.png,20,1349.0,140.71067811865476,1.300333222104428,47.634021455258214,0.8561851710380832
57051_mask.png,21,1612.0,147.53910524340094,1.0305532979978325,45.69463863518345,0.9305947772413738
57051_mask.png,22,2063.0,166.2670273047588,1.0192423935968828,52.392747589718944,0.9377710637157814
57051_mask.png,23,1120.0,123.9827560572969,1.1781422599231974,40.44749683231337,0.9155990096883094
57051_mask.png,24,1411.0,139.0538238691624,1.098091151265588,44.384682042344295,0.9170035258974796
57051_mask.png,25,1248.0,130.71067811865476,1.0246212711553533,41.30375285612676,0.9179146765687477
57051_mask.png,26,1516.0,143.53910524340094,1.0976661177061358,45.48626166217664,0.9246313108468373
57051_mask.png,27,1923.0,161.78174593052023,1.0334687112320229,50.32891812864648,0.9232729511123461
57051_mask.png,28,1571.0,146.12489168102783,1.1041667483665996,46.84015371452148,0.9245654165581855
57051_mask.png,29,2595.0,187.92388155425118,1.1016477790814534,60.41522986797286,0.9233859833509992
57051_mask.png,30,1827.0,158.6101730552664,1.0408361773190176,48.877397639399746,0.9126123328302731
57051_mask.png,31,2037.0,167.4386001800126,1.0538687558537225,51.894122981316485,0.9130398310740524
57051_mask.png,32,1930.0,162.0243866176395,1.0379710352398137,50.695167422546305,0.9238605041319173
57051_mask.png,33,1834.0,158.36753236814712,1.1102419794675529,50.80354318352215,0.9189182903043231
57051_mask.png,34,1575.0,145.29646455628165,1.043232284217077,45.69463863518345,0.9375195403875748
57051_mask.png,35,1938.0,164.36753236814712,1.2694007451147675,55.731499172371095,0.9014290843794417
57051_mask.png,36,1305.0,131.9827560572969,1.1198528115000304,43.56604182158393,0.9414255692370473
57051_mask.png,37,1616.0,147.53910524340094,1.0722558438965462,47.53945729601885,0.9329039454231143
57051_mask.png,38,1769.0,156.0243866176395,1.0165170491361053,48.05205510693585,0.9131722998197044
57051_mask.png,39,1278.0,135.39696961967,1.0774709479566642,44.01136216933077,0.8760377663940367
57051_mask.png,40,1540.0,146.46803743153546,1.05362766762553,46.09772228646444,0.9020795969360393
57051_mask.png,41,1403.0,137.05382386916236,1.0993374518074286,44.204072210600685,0.9386100951035706
57051_mask.png,42,1705.0,152.71067811865476,1.0529017519023014,48.60041152089147,0.9187459465775463
57051_mask.png,43,2172.0,171.095454429505,1.0404756481159825,53.9351462406472,0.9323795547883201
57051_mask.png,44,1787.0,155.4386001800126,1.0174293114505795,48.373546489791295,0.9294299508324622
57051_mask.png,45,1523.0,144.95331880577405,1.0885781562690888,46.32493928760188,0.9108637965096953
57051_mask.png,46,2209.0,173.92388155425118,1.0174169927454393,53.75872022286245,0.9176712830563228
57051_mask.png,47,1630.0,151.1959594928933,1.0713341996618828,47.53945729601885,0.8960187497683204
57051_mask.png,48,1665.0,153.19595949289334,1.0243046575996413,48.30113870293329,0.8915166937433728
57051_mask.png,49,871.0,112.12489168102785,1.1737306090992627,37.33630940518894,0.8706105909480105
57051_mask.png,50,1588.0,147.53910524340094,1.070266216731353,46.87216658103186,0.9167397681509316
57051_mask.png,51,654.0,99.22539674441617,1.1461517505502845,34.23448553724738,0.8347221234871872
57051_mask.png,52,1391.0,139.81118318204307,1.089822803892672,44.204072210600685,0.894238104977427
57051_mask.png,53,1838.0,158.0243866176395,1.0980723554564673,50.774009099144415,0.9249263338599479
57051_mask.png,54,1411.0,138.71067811865476,1.3074701487654927,48.662100242385755,0.921546147724524
57051_mask.png,55,1463.0,140.12489168102786,1.0668923369537542,44.64302857109943,0.9363185129651888
57051_mask.png,56,1680.0,154.12489168102786,1.113145316224976,48.46648326421054,0.8887376463379881
57051_mask.png,57,1617.0,148.12489168102786,1.1519861755472667,48.76474136094644,0.9261125988507648
57051_mask.png,58,1481.0,142.12489168102786,1.0250178835375625,43.68065933568311,0.9213499765747407
57051_mask.png,59,1392.0,136.46803743153546,1.0606386182981995,43.266615305567875,0.9392629842833239
57051_mask.png,60,1884.0,160.0243866176395,1.1237787598407594,51.40038910358559,0.9245244906074661
57051_mask.png,61,1570.0,146.71067811865476,1.044924384327601,45.60701700396552,0.9166131162692946
57051_mask.png,62,1744.0,153.78174593052023,1.0887383360923315,48.877397639399746,0.9267162321154059
57051_mask.png,63,2047.0,167.78174593052023,1.2234864651953363,55.90169943749474,0.9137729296374073
57051_mask.png,64,1637.0,148.12489168102786,1.0434143978339487,46.61544808322666,0.9375673001352516
57051_mask.png,65,1433.0,139.88225099390854,1.0343554604915477,43.41658669218482,0.9203029828450494
57051_mask.png,66,1692.0,152.71067811865476,1.0793023497454577,48.05205510693585,0.911740845518597
57051_mask.png,67,1552.0,145.53910524340094,1.1216412798160293,46.61544808322666,0.920750958730385
