image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56861_mask.png,1,1814.0,156.12489168102786,1.0380874140680938,48.83646178829912,0.9351964436006761
56861_mask.png,2,1264.0,137.49747468305833,1.4756002745635568,48.27007354458868,0.8401706270624583
56861_mask.png,3,1373.0,135.88225099390857,1.0568108272028218,43.01162633521314,0.9344475633378623
56861_mask.png,4,1779.0,154.95331880577405,1.0340576158883041,48.38388161361178,0.931073674073939
56861_mask.png,5,1274.0,130.46803743153546,1.0366916226184493,41.43669871020132,0.9405264920075151
56861_mask.png,6,2153.0,170.0243866176395,1.0048325499152215,52.92447448959697,0.935904338135097
56861_mask.png,7,1308.0,133.05382386916236,1.043096249375151,41.400483088968905,0.928459335349603
56861_mask.png,8,648.0,99.25483399593904,1.4684025894911965,34.92849839314596,0.8265736095350511
56861_mask.png,9,2139.0,170.2670273047588,1.0345969933044872,52.92447448959697,0.9271703633379731
56861_mask.png,10,2472.0,182.50966799187808,1.0290646549015288,56.859475903318,0.932581037002878
56861_mask.png,11,1357.0,135.88225099390857,1.1663601045365601,44.721359549995796,0.923558152548783
56861_mask.png,12,1547.0,144.36753236814712,1.030397735691332,45.18849411078001,0.9327410943885327
56861_mask.png,13,1730.0,152.12489168102786,1.0320771663125468,47.53945729601885,0.9394104849968832
56861_mask.png,14,2974.0,201.92388155425118,1.0259077418693079,63.8200595424354,0.9165907204837215
56861_mask.png,15,2472.0,184.92388155425118,1.0371001237249862,57.87054518492115,0.9083899673184312
56861_mask.png,16,2167.0,171.6812408671319,1.1442878525904936,55.78530272392541,0.9238960027708794
56861_mask.png,17,1276.0,131.0538238691624,1.1429802645108724,42.95346318982906,0.9336006467873975
56861_mask.png,18,2856.0,196.16652224137044,1.0020318970991544,60.4648658313239,0.9326491133597594
56861_mask.png,19,1823.0,156.95331880577402,1.010283052447974,48.507731342539614,0.9299412789614697
56861_mask.png,20,2103.0,191.78174593052023,1.8979371869440709,70.77428911688199,0.7185129511709641
56861_mask.png,21,1055.0,125.29036790187179,1.4189370635545944,46.09772228646444,0.844553088883003
56861_mask.png,22,1385.0,137.29646455628165,1.036932139039099,42.37924020083418,0.9232959471409139
56861_mask.png,23,1228.0,131.22539674441617,1.1935973024095208,43.289721643826724,0.89613294099035
56861_mask.png,24,1437.0,142.36753236814712,1.0548998403029886,44.41846462902562,0.8909323263644321
56861_mask.png,25,1314.0,135.0538238691624,1.049325281650675,41.86884283091664,0.9052977873582485
56861_mask.png,26,1339.0,133.05382386916236,1.0728790443023242,42.95346318982906,0.9504641055299071
56861_mask.png,27,1419.0,137.88225099390854,1.0702214731564057,43.56604182158393,0.9379410200220134
56861_mask.png,28,509.0,81.84062043356595,1.061694131558319,26.570660511172846,0.9549702012955967
56861_mask.png,29,2930.0,210.45079348883235,1.3934781149209918,70.32780389006896,0.8313355439299592
56861_mask.png,30,1447.0,139.88225099390854,1.0265577479325159,43.46262762420146,0.9292940796767526
56861_mask.png,31,1723.0,152.36753236814712,1.0133116883038766,47.29693436154187,0.9326319154246563
56861_mask.png,32,1125.0,123.98275605729688,1.194771162517891,41.400483088968905,0.9196865052672754
56861_mask.png,33,1305.0,132.46803743153546,1.0190558339596323,40.85339643163099,0.9345405955836519
56861_mask.png,34,2799.0,200.16652224137044,1.144472375690058,65.92419889539804,0.8778693274839725
56861_mask.png,35,1867.0,160.36753236814712,1.1969542194846137,53.150729063673246,0.9122655791778892
56861_mask.png,36,1964.0,163.4386001800126,1.0927808172351754,52.46903848937962,0.9239364048810619
56861_mask.png,37,1164.0,125.1543289325507,1.0999467280552622,40.607881008493905,0.9338370326668065
56861_mask.png,38,2047.0,166.61017305526642,1.0333234712898314,51.86520991955976,0.9266690874435716
56861_mask.png,39,959.0,113.98275605729688,1.1656014253100229,37.16180835212409,0.927577410300341
56861_mask.png,40,1588.0,146.95331880577402,1.0510689237295971,46.647615158762406,0.9240629650883444
56861_mask.png,41,1314.0,134.22539674441617,1.11057162596299,42.579337712087536,0.9165071060878371
56861_mask.png,42,1451.0,141.29646455628165,1.0584364033792073,44.28317965096906,0.9133025828610689
56861_mask.png,43,1549.0,144.36753236814712,1.049646062181377,45.39823785126467,0.9339469652280782
56861_mask.png,44,1328.0,133.29646455628165,1.0476757459446435,41.97618372363071,0.9392272354715557
56861_mask.png,45,1391.0,137.0538238691624,1.1000549776317008,43.56604182158393,0.9305820686308385
56861_mask.png,46,1974.0,164.61017305526642,1.0349039366837156,50.695167422546305,0.9154690563885953
56861_mask.png,47,1964.0,164.61017305526642,1.048074117120499,51.40038910358559,0.9108314218577513
56861_mask.png,48,1592.0,148.12489168102783,1.0136482858838558,45.5411901469428,0.9117942222451565
56861_mask.png,49,1088.0,127.39696961966999,1.292349448961833,42.42640687119285,0.8424042790042965
56861_mask.png,50,3166.0,206.65180361560903,1.0234638505486986,64.1404708432983,0.9316276603511187
56861_mask.png,51,1575.0,145.53910524340094,1.0867073610961384,46.84015371452148,0.9343961082476524
56861_mask.png,52,1752.0,155.19595949289334,1.0659274694182408,48.41487374764082,0.914077766029342
56861_mask.png,53,1891.0,162.95331880577402,1.032161426198287,52.43090691567332,0.8949009577496959
56861_mask.png,54,1533.0,143.53910524340094,1.1101964701347142,46.32493928760188,0.9349998677626659
56861_mask.png,55,2426.0,180.2670273047588,1.0248809551764415,56.293871780150276,0.9381408917733547
56861_mask.png,56,2104.0,170.50966799187808,1.1180768093874045,55.47071299343465,0.909405511578004
56861_mask.png,57,1310.0,132.22539674441617,1.055854449157044,42.43819034784589,0.9415673753073877
56861_mask.png,58,1472.0,141.53910524340094,1.022024801425678,44.598206241955516,0.9233466595615627
56861_mask.png,59,1460.0,139.63961030678928,1.0146018938632553,43.41658669218482,0.9409043221029897
56861_mask.png,60,1190.0,125.98275605729688,1.0288876461745367,39.56008088970496,0.9421815933566472
