image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56993_mask.png,1,1316.0,134.46803743153546,1.1738048371451446,44.10215414239989,0.9145924681528486
56993_mask.png,2,1561.0,145.29646455628165,1.169617500265519,48.25971404805462,0.9291860333619074
56993_mask.png,3,1739.0,154.12489168102786,1.1065435960163492,49.8196748283246,0.9199492660605721
56993_mask.png,4,1798.0,157.53910524340094,1.169154027509626,52.009614495783374,0.9103801973734983
56993_mask.png,5,1553.0,144.46803743153546,1.0787717938082784,45.60701700396552,0.9350563280895258
56993_mask.png,6,1401.0,137.88225099390854,1.1815212172350669,45.35416188179427,0.926043248097844
56993_mask.png,7,2026.0,166.36753236814712,1.1509872840790962,54.67174773134658,0.9198397113051416
56993_mask.png,8,2439.0,182.61017305526642,1.0600130636077414,58.309518948453004,0.9191189668376288
56993_mask.png,9,2117.0,170.8528137423857,1.096809403074962,54.20332093147061,0.9113526296159854
56993_mask.png,10,1485.0,144.12489168102783,1.0749184022448361,45.12205669071391,0.8983763900990377
56993_mask.png,11,1390.0,137.0538238691624,1.0950587868912744,44.294469180700204,0.9299130664247774
56993_mask.png,12,1606.0,147.63961030678928,1.088784541343382,47.50789408087881,0.9258691732770156
56993_mask.png,13,1459.0,142.12489168102783,1.2072328121081235,46.87216658103186,0.9076634813116456
56993_mask.png,14,2302.0,178.3380951166243,1.0742100476222272,57.0701322935211,0.9095507500198818
56993_mask.png,15,3022.0,203.58073580374355,1.039015842843963,63.324560795950255,0.9162858177401555
56993_mask.png,16,1567.0,144.95331880577402,1.0498325820586365,46.09772228646444,0.9371789685690697
56993_mask.png,17,1747.0,154.12489168102786,1.054717541061208,48.373546489791295,0.9241813500907531
56993_mask.png,18,1951.0,163.78174593052023,1.1658088524828714,54.20332093147061,0.91397883850694
56993_mask.png,19,1503.0,143.29646455628165,1.137803081229129,46.400431032480725,0.9198095059862164
56993_mask.png,20,2606.0,188.99494936611666,1.0743582231907416,60.728905802755904,0.9168195776770522
56993_mask.png,21,1604.0,148.36753236814712,1.0719086545259382,46.61544808322666,0.9156647186064722
56993_mask.png,22,1489.0,143.29646455628165,1.184318220360042,47.29693436154187,0.9112417527701105
56993_mask.png,23,1911.0,163.29646455628165,1.213334756350229,53.600373133029585,0.9005689864136883
56993_mask.png,24,2020.0,165.4386001800126,1.113537657982662,53.36665625650534,0.9274436669238105
56993_mask.png,25,1436.0,139.88225099390854,1.1986835884328997,47.12748667179272,0.9222296464518429
56993_mask.png,26,1676.0,150.12489168102786,1.094667998506802,48.25971404805462,0.9344981892664124
56993_mask.png,27,1404.0,138.22539674441617,1.1201019695033136,44.384682042344295,0.9234242630832096
56993_mask.png,28,1842.0,160.61017305526642,1.1367170340169714,52.15361924162119,0.8973324840496698
56993_mask.png,29,1755.0,153.19595949289334,1.0686694486603736,48.373546489791295,0.9397067852970686
56993_mask.png,30,1598.0,147.53910524340094,1.1064328269316868,47.01063709417264,0.9225126886052825
56993_mask.png,31,1577.0,146.12489168102786,1.2015860005708503,49.040799340956916,0.9280965384546517
56993_mask.png,32,1479.0,142.46803743153546,1.2234299056785345,48.16637831516918,0.9156787897956257
56993_mask.png,33,1537.0,144.12489168102786,1.088105366588066,46.09772228646444,0.9298346879341551
56993_mask.png,34,1748.0,153.05382386916236,1.0657862863546994,48.877397639399746,0.9376978570715672
56993_mask.png,35,1013.0,118.22539674441617,1.1926422338071108,39.92492955535426,0.9107469996109191
56993_mask.png,36,1367.0,136.22539674441617,1.006737928185438,42.43819034784589,0.9256828458570456
56993_mask.png,37,3031.0,204.40916292848976,1.0834857311829484,64.53681120105021,0.9115806142605424
56993_mask.png,38,1661.0,150.12489168102786,1.0399965777260534,47.4236228055175,0.9261345419877751
56993_mask.png,39,1403.0,137.88225099390857,1.0725083439907588,43.93176527297759,0.9273652227560845
56993_mask.png,40,1749.0,152.71067811865476,1.0828479400400568,49.76946855251722,0.9424555193924506
