image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57011_mask.png,1,322.0,75.90559159102153,1.908505194008859,29.966648127543394,0.7022927691233353
57011_mask.png,2,1319.0,132.12489168102783,1.0509378578744824,41.97618372363071,0.9494790159781569
57011_mask.png,3,1288.0,131.88225099390854,1.120403934374612,42.20189569201838,0.9305785220812818
57011_mask.png,4,2815.0,196.16652224137044,1.0449400779044917,61.032778078668514,0.919260243034917
57011_mask.png,5,2024.0,166.8528137423857,1.028167580795849,51.66236541235796,0.9135941342853142
57011_mask.png,6,1520.0,143.29646455628165,1.059763552529603,45.31004303683677,0.9302132063200591
57011_mask.png,7,1745.0,153.78174593052023,1.0788827713993183,48.507731342539614,0.9272476061017106
57011_mask.png,8,1515.0,143.78174593052023,1.0816712023385102,46.17358552246078,0.920905339453309
57011_mask.png,9,4336.0,243.9655121145938,1.01097460889934,75.28612089887484,0.9154660922796066
57011_mask.png,10,1078.0,119.98275605729688,1.0735310505683724,38.07886552931954,0.9410028907258405
57011_mask.png,11,1846.0,158.71067811865476,1.0184422011929999,49.8196748283246,0.9209356099446127
57011_mask.png,12,1942.0,164.36753236814712,1.0303966403442752,51.03920062069938,0.903289619125323
57011_mask.png,13,1526.0,144.12489168102786,1.0555323556770475,45.31004303683677,0.9231800480074955
57011_mask.png,14,1552.0,145.29646455628165,1.0526389370472127,45.803929962395145,0.9238287788454069
57011_mask.png,15,1420.0,139.88225099390854,1.1055417912915242,45.0,0.9119541072156108
57011_mask.png,16,2469.0,183.09545442950497,1.0688458288119274,58.249463516842795,0.9254987337064914
57011_mask.png,17,1116.0,123.63961030678928,1.16159574962245,40.496913462633174,0.9174001430108136
57011_mask.png,18,1697.0,151.53910524340094,1.127283088347125,48.83646178829912,0.928629057721745
57011_mask.png,19,1388.0,138.46803743153546,1.1898304257834778,46.04345773288535,0.9097043188443592
57011_mask.png,20,1920.0,162.0243866176395,1.1069046405054723,51.97114584074513,0.9190736621415965
57011_mask.png,21,1349.0,136.8111831820431,1.1100768555362681,43.9089968002003,0.9056880052334594
57011_mask.png,22,1580.0,146.95331880577405,1.2454685348739152,50.44799302251776,0.9194077360450778
57011_mask.png,23,1846.0,158.0243866176395,1.048693910793771,49.8196748283246,0.9289521285666289
57011_mask.png,24,1584.0,145.88225099390854,1.0528357994549826,46.14108798023731,0.9353198027032725
57011_mask.png,25,1517.0,144.12489168102783,1.1484289082542452,47.12748667179272,0.9177353426129562
57011_mask.png,26,1687.0,150.95331880577402,1.0246909768741144,46.647615158762406,0.9303355471145123
57011_mask.png,27,1665.0,150.12489168102786,1.0852591490842158,48.010415536631214,0.928364847928745
57011_mask.png,28,1881.0,160.0243866176395,1.196998776315423,53.150729063673246,0.9230523178517218
57011_mask.png,29,1474.0,141.53910524340094,1.1063567546234292,45.221676218380054,0.9246012066533584
57011_mask.png,30,1261.0,130.22539674441617,1.0666618725727095,41.10960958218893,0.9344015972412296
57011_mask.png,31,1285.0,132.22539674441617,1.1901450502068913,43.829214001622255,0.9235985322671704
57011_mask.png,32,1177.0,127.88225099390857,1.4052006104364572,45.221676218380054,0.9044108889964599
57011_mask.png,33,1544.0,144.95331880577405,1.0821969413953942,46.389654018972806,0.9234233104471237
57011_mask.png,34,2330.0,178.16652224137044,1.0716455971177057,56.462376853972415,0.9223878624037766
57011_mask.png,35,1554.0,144.95331880577402,1.1029613912800162,46.32493928760188,0.9294040313697091
57011_mask.png,36,1581.0,145.53910524340094,1.1110511121433564,46.61544808322666,0.9379557124695482
57011_mask.png,37,1615.0,148.12489168102786,1.1317663157767086,48.41487374764082,0.924967128722316
57011_mask.png,38,2010.0,164.61017305526642,1.0552850321437697,51.86520991955976,0.9321645406996335
57011_mask.png,39,2052.0,168.61017305526642,1.0632964050038933,53.9351462406472,0.9070258660314167
57011_mask.png,40,1953.0,162.8528137423857,1.0862309674461366,52.478567053607705,0.9253831217486892
57011_mask.png,41,1338.0,135.0538238691624,1.0981329422215185,43.266615305567875,0.921832906762052
57011_mask.png,42,1809.0,156.95331880577402,1.0422482712377712,49.09175083453431,0.9227996564132191
57011_mask.png,43,2050.0,168.61017305526642,1.0289366315259343,53.25410782277739,0.9061418252263177
57011_mask.png,44,1763.0,154.95331880577405,1.1809408779351147,51.40038910358559,0.9226997680676529
57011_mask.png,45,1575.0,145.29646455628165,1.0662116111861073,45.70557952810576,0.9375195403875748
57011_mask.png,46,2086.0,167.4386001800126,1.054171246868243,53.0,0.935002988522569
57011_mask.png,47,1698.0,151.53910524340094,1.038291609077297,47.16990566028302,0.9291762757875798
57011_mask.png,48,1504.0,143.88225099390854,1.1447474388759626,47.12748667179272,0.9129421382463622
57011_mask.png,49,1572.0,146.95331880577402,1.1111731960752973,47.07440918375928,0.914752507001812
57011_mask.png,50,1680.0,154.12489168102786,1.2351172167970406,52.20153254455275,0.8887376463379881
57011_mask.png,51,1343.0,134.22539674441617,1.0112559721243157,41.617304093369626,0.9367344318690755
57011_mask.png,52,2101.0,169.4386001800126,1.026246091185804,52.630789467763066,0.919625926803022
57011_mask.png,53,1221.0,128.8111831820431,1.0777117499915134,40.52159917870962,0.9247373288407698
57011_mask.png,54,2692.0,192.40916292848976,1.1719783659791947,62.80127387243033,0.9137626854234122
57011_mask.png,55,2074.0,169.4386001800126,1.0667854195691,53.9351462406472,0.9078077925699514
