image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57047_mask.png,1,2807.0,220.2497833620557,1.742754294984774,76.32168761236873,0.7271454598774569
57047_mask.png,2,1553.0,145.29646455628165,1.0266770914006382,44.94441010848846,0.9244240293472404
57047_mask.png,3,1284.0,131.39696961967,1.0164307149309628,41.400483088968905,0.9345535448766946
57047_mask.png,4,2124.0,172.0243866176395,1.0141765823383975,52.952809179494906,0.9019538994194145
57047_mask.png,5,1898.0,160.36753236814712,1.083968112588419,51.22499389946279,0.9274129990785396
57047_mask.png,6,1952.0,163.19595949289334,1.0477764044761968,50.99019513592785,0.9210238433782031
57047_mask.png,7,1830.0,157.53910524340094,1.0742048055601434,50.21951811795888,0.9265827370375427
57047_mask.png,8,1767.0,156.36753236814712,1.078203029586877,49.64876634922564,0.9081409267753365
57047_mask.png,9,1369.0,135.29646455628165,1.1000216232528401,43.9089968002003,0.9398107661372964
57047_mask.png,10,1629.0,148.95331880577402,1.055521610205103,47.07440918375928,0.922636390760455
57047_mask.png,11,1245.0,129.88225099390854,1.087005217117667,41.593268686170845,0.9274267151175203
57047_mask.png,12,2462.0,182.50966799187808,1.0346188464522883,56.92099788303083,0.9288084599923486
57047_mask.png,13,1086.0,121.39696961966999,1.0131360209994846,37.8549864614954,0.9260277425096216
57047_mask.png,14,2061.0,168.2670273047588,1.134551883475706,55.226805085936306,0.9147234464028813
57047_mask.png,15,1706.0,150.95331880577405,1.0477611601840973,47.53945729601885,0.9408135408283091
57047_mask.png,16,1645.0,150.95331880577402,1.0465077302736927,47.12748667179272,0.9071736662734871
57047_mask.png,17,1583.0,147.29646455628165,1.1123997058108084,48.02082881417188,0.9168665591805638
57047_mask.png,18,1761.0,154.36753236814712,1.0350442680173257,48.25971404805462,0.928661190334598
57047_mask.png,19,1515.0,143.29646455628165,1.1085366838426773,46.09772228646444,0.9271532944571642
57047_mask.png,20,1620.0,149.19595949289334,1.1442019000788162,48.662100242385755,0.9145569511950745
57047_mask.png,21,1010.0,115.74011537017762,1.068520521220131,36.6742416417845,0.9474655238787353
57047_mask.png,22,1670.0,150.36753236814712,1.0879459338047046,48.104053883222775,0.9281500442800957
