image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56895_mask.png,1,1254.0,130.12489168102783,1.1114384457488873,41.677331968349414,0.9306505503635781
56895_mask.png,2,1726.0,153.19595949289334,1.0335750486763353,47.51841748206689,0.9241788669075445
56895_mask.png,3,1347.0,135.63961030678928,1.1303126127627467,44.01136216933077,0.9200350929694944
56895_mask.png,4,1819.0,157.92388155425118,1.1773244256658004,52.20153254455275,0.9165305455615144
56895_mask.png,5,1347.0,135.29646455628165,1.1213418560239297,43.56604182158393,0.9247078904214304
56895_mask.png,6,1408.0,137.29646455628165,1.0259868607657283,42.7551166528639,0.9386286596205101
56895_mask.png,7,2290.0,177.09545442950497,1.09257264186851,56.462376853972415,0.9175516448023486
56895_mask.png,8,1129.0,123.39696961966999,1.1114433293646062,39.81205847478876,0.931740164644594
56895_mask.png,9,1665.0,150.12489168102786,1.032012683191448,46.647615158762406,0.928364847928745
56895_mask.png,10,1396.0,137.53910524340094,1.187902462575237,45.89117562233506,0.9273483271120512
56895_mask.png,11,2215.0,173.4386001800126,1.0133567487332416,53.48831648126533,0.9253202685242198
56895_mask.png,12,1485.0,142.12489168102786,1.1615850607622313,47.12748667179272,0.92383843025894
56895_mask.png,13,1500.0,144.12489168102786,1.2315172189929002,48.010415536631214,0.9074508990899366
56895_mask.png,14,1487.0,142.46803743153546,1.0065881927029026,43.60045871318328,0.9206317514713288
56895_mask.png,15,1736.0,154.61017305526642,1.0492100613546693,48.373546489791295,0.9126062785698531
56895_mask.png,16,1585.0,146.95331880577402,1.0167451574975404,45.221676218380054,0.9223172541971196
56895_mask.png,17,1504.0,141.88225099390854,1.0249338848637806,44.10215414239989,0.938861564739916
56895_mask.png,18,1383.0,136.71067811865476,1.0423222807212784,42.720018726587654,0.9298805613194758
56895_mask.png,19,2402.0,182.75230867899737,1.1529901545136176,60.03332407921454,0.9037683391148489
56895_mask.png,20,1399.0,137.0538238691624,1.0589205287929735,43.56604182158393,0.9359340862793264
56895_mask.png,21,2169.0,173.09545442950497,1.2024731208303618,56.859475903318,0.9096997797301108
56895_mask.png,22,1901.0,160.95331880577402,1.047941783330925,50.32891812864648,0.9221299093719902
56895_mask.png,23,2461.0,184.50966799187808,1.1711503544280866,59.841457201508724,0.908412753858122
56895_mask.png,24,895.0,117.05382386916237,1.385160900130928,40.607881008493905,0.8208460035506799
56895_mask.png,25,1586.0,146.12489168102786,1.0147620438303633,45.0,0.9333932212993516
56895_mask.png,26,3434.0,246.2914139223983,1.8347861123936717,90.24965373894794,0.7113963144885566
56895_mask.png,27,1664.0,149.78174593052023,1.0308828801308971,47.12748667179272,0.9320633016082278
56895_mask.png,28,1927.0,163.4386001800126,1.2322895355520143,54.817880294662984,0.906530270980553
56895_mask.png,29,1750.0,154.36753236814712,1.1886961677486254,51.40038910358559,0.9228603538248419
56895_mask.png,30,1567.0,145.88225099390854,1.1489544497392585,47.53945729601885,0.9252816482550682
56895_mask.png,31,2163.0,172.50966799187808,1.0739591423784935,54.3323108288245,0.913354777491139
56895_mask.png,32,1652.0,148.95331880577402,1.0189195787935936,46.486557196677836,0.9356631783525302
56895_mask.png,33,1918.0,162.0243866176395,1.0598463236133973,50.774009099144415,0.9181162937435323
56895_mask.png,34,1875.0,159.19595949289334,1.0601889499393833,50.15974481593781,0.9297090412437489
56895_mask.png,35,1873.0,160.50966799187808,1.0906307001877313,52.15361924162119,0.9135771918613774
56895_mask.png,36,1620.0,147.78174593052023,1.0635963450677572,46.87216658103186,0.9321446092760125
56895_mask.png,37,1793.0,156.61017305526642,1.0377623645403202,48.76474136094644,0.918650286177726
56895_mask.png,38,2067.0,169.78174593052023,1.1522890991628734,54.78138369920935,0.9010903735128609
56895_mask.png,39,1579.0,146.95331880577402,1.178542399256757,48.54894437575342,0.9188258324146699
56895_mask.png,40,2087.0,167.4386001800126,1.0129265131689629,52.392747589718944,0.9354512162256
56895_mask.png,41,2388.0,180.2670273047588,1.0812484335310801,57.0701322935211,0.9234461869558
56895_mask.png,42,3236.0,249.37972567696687,2.3207835797167964,96.74709297958259,0.6538770448950789
56895_mask.png,43,2592.0,188.99494936611666,1.0648988627251825,59.36328831862332,0.9118942230770988
56895_mask.png,44,1559.0,145.53910524340094,1.0897590451484802,46.2709412050371,0.9249038303225969
56895_mask.png,45,1754.0,153.78174593052023,1.0105422271825522,47.51841748206689,0.932029971978453
56895_mask.png,46,1506.0,142.36753236814712,1.1113167571471068,46.69047011971501,0.933711957901764
56895_mask.png,47,1959.0,165.6812408671319,1.2752863989616823,55.97320787662612,0.8968041781450686
56895_mask.png,48,1688.0,152.61017305526642,1.260336146003304,51.894122981316485,0.9107838826003893
56895_mask.png,49,1597.0,146.12489168102786,1.0225854621044315,45.60701700396552,0.9398669447762071
56895_mask.png,50,599.0,91.01219330881975,1.4258299832850374,32.7566787083184,0.908735564919499
56895_mask.png,51,1535.0,143.88225099390854,1.1004852383669383,46.84015371452148,0.9317594296596846
56895_mask.png,52,1743.0,153.53910524340094,1.1414383235308454,50.774009099144415,0.9291145053041274
56895_mask.png,53,2024.0,164.8528137423857,1.1407008798539868,53.600373133029585,0.9358961136360316
