image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57038_mask.png,1,1525.0,143.29646455628165,1.1481808314911566,47.01063709417264,0.933273118182954
57038_mask.png,2,2264.0,176.8528137423857,1.1481883000003974,57.30619512757761,0.9096248971136575
57038_mask.png,3,1706.0,152.12489168102786,1.1544969002578402,49.49747468305833,0.9263782008119552
57038_mask.png,4,1626.0,148.12489168102786,1.0894960515695804,47.07440918375928,0.9312672144287838
57038_mask.png,5,1946.0,163.6812408671319,1.201283028171093,53.85164807134504,0.9127563908257521
57038_mask.png,6,1810.0,157.78174593052023,1.0896086927364534,49.678969393496885,0.9136396190281842
57038_mask.png,7,1539.0,144.12489168102786,1.017447273562193,44.91102314577124,0.931044622466275
57038_mask.png,8,1549.0,145.53910524340094,1.1570450519864521,47.885279575251516,0.9189711566194371
57038_mask.png,9,1402.0,136.71067811865476,1.0152806631702684,43.41658669218482,0.9426554931091143
57038_mask.png,10,1307.0,132.22539674441617,1.1183995324599023,42.7551166528639,0.9394111141425615
57038_mask.png,11,1304.0,132.95331880577405,1.0057035948531874,42.05948168962618,0.9270199701074746
57038_mask.png,12,2112.0,169.6812408671319,1.0635035016421983,53.25410782277739,0.9217987500987824
57038_mask.png,13,1242.0,129.39696961967,1.0134992475799443,40.0,0.9321445155500921
57038_mask.png,14,1774.0,155.4386001800126,1.1663054540780833,51.07837115648854,0.9226685689853319
57038_mask.png,15,1560.0,147.78174593052023,1.2405718007458983,50.92150822589606,0.8976207348583825
57038_mask.png,16,1543.0,144.95331880577402,1.160996882165402,47.853944456021594,0.9228252383548656
57038_mask.png,17,2051.0,168.0243866176395,1.0859286110352906,53.16013544000805,0.9129161437189335
57038_mask.png,18,1515.0,142.46803743153546,1.0931003459718185,45.60701700396552,0.93796711733629
57038_mask.png,19,1633.0,148.12489168102786,1.0949147335804867,47.50789408087881,0.9352763598783543
57038_mask.png,20,1613.0,149.29646455628165,1.0578684706526948,47.01063709417264,0.9093795518437511
57038_mask.png,21,2337.0,178.8528137423857,1.0645466943449189,56.32051136131489,0.918072592689749
