image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56829_mask.png,1,1226.0,129.63961030678928,1.1555869066029236,42.20189569201838,0.916695079965847
56829_mask.png,2,2099.0,169.4386001800126,1.0185138986942388,52.55473337388365,0.9187505094524241
56829_mask.png,3,1377.0,136.46803743153546,1.0501629572736653,42.80186911806539,0.929141615918202
56829_mask.png,4,1357.0,134.81118318204307,1.0951734740283845,44.01136216933077,0.9382916921726654
56829_mask.png,5,1602.0,147.53910524340094,1.061903264002607,46.400431032480725,0.9248218567870229
56829_mask.png,6,1417.0,139.05382386916236,1.0818328662588328,44.384682042344295,0.920902903045166
56829_mask.png,7,1361.0,136.46803743153546,1.1662494806968744,44.82186966202994,0.9183454896620719
56829_mask.png,8,1475.0,140.46803743153546,1.0728070033291626,44.94441010848846,0.9393919949615409
56829_mask.png,9,1504.0,141.88225099390857,1.104262991500569,45.60701700396552,0.9388615647399157
56829_mask.png,10,1539.0,144.12489168102786,1.0197918665879129,44.64302857109943,0.931044622466275
56829_mask.png,11,1794.0,155.78174593052023,1.0794015721063408,50.15974481593781,0.9289646090835586
56829_mask.png,12,1602.0,147.0538238691624,1.098116514770744,47.80167361086848,0.9309357997440422
56829_mask.png,13,1667.0,150.36753236814712,1.089439828153925,47.853944456021594,0.9264827088712093
56829_mask.png,14,1692.0,151.53910524340094,1.0446282559694064,47.29693436154187,0.9258929673925705
56829_mask.png,15,1792.0,154.95331880577402,1.0360475596633285,48.703182647543684,0.9378774727040468
56829_mask.png,16,1416.0,138.46803743153546,1.1882891565294686,45.89117562233506,0.9280557027979919
56829_mask.png,17,1534.0,144.46803743153546,1.0786623154578199,46.09772228646444,0.923616488917793
56829_mask.png,18,2075.0,168.36753236814712,1.050015477039711,53.150729063673246,0.9198378398779552
56829_mask.png,19,1654.0,150.12489168102783,1.0938958053838594,48.010415536631214,0.9222315065910779
56829_mask.png,20,2125.0,170.26702730475878,1.0989120850902323,55.78530272392541,0.9211019271122924
56829_mask.png,21,1424.0,140.46803743153546,1.0440824691290076,43.86342439892262,0.9069113225933793
56829_mask.png,22,1375.0,135.63961030678928,1.0874471736317268,43.46262762420146,0.9391598016577984
56829_mask.png,23,1888.0,160.36753236814712,1.064713814968928,50.32891812864648,0.9225267345944588
56829_mask.png,24,1771.0,155.1959594928933,1.0900856234298824,49.4064773081425,0.9239907098390212
56829_mask.png,25,1504.0,143.29646455628165,1.0782315648294083,45.221676218380054,0.9204214883587954
56829_mask.png,26,2114.0,169.4386001800126,1.0316032743556667,52.49761899362675,0.925316139581908
56829_mask.png,27,1990.0,164.61017305526642,1.1022446618471182,52.773099207835045,0.9228892716379455
56829_mask.png,28,2393.0,181.92388155425118,1.1155229402215217,57.706152185014034,0.9086008429863139
56829_mask.png,29,2327.0,179.09545442950497,1.0703953482238993,55.78530272392541,0.9116688598804877
56829_mask.png,30,1250.0,130.22539674441617,1.0538632894764828,40.80441152620633,0.9262505920313537
56829_mask.png,31,1750.0,155.53910524340094,1.06098761269364,48.27007354458868,0.9090101239120166
56829_mask.png,32,2407.0,181.095454429505,1.044798936474224,56.61271941887264,0.9222971260326626
56829_mask.png,33,1367.0,136.12489168102783,1.092912235570198,43.266615305567875,0.927050268927249
56829_mask.png,34,1905.0,159.78174593052023,1.0704213675610585,50.80354318352215,0.9376710751366377
56829_mask.png,35,3889.0,230.5512985522207,1.0216130027740065,71.30918594402827,0.9194172799548758
56829_mask.png,36,1540.0,146.36753236814712,1.14593662566817,47.12748667179272,0.9033188703354033
56829_mask.png,37,1543.0,144.95331880577402,1.0396472227579205,45.27692569068709,0.9228252383548656
56829_mask.png,38,1850.0,159.53910524340094,1.137697607364775,51.85556864985669,0.91337114710322
56829_mask.png,39,2215.0,173.4386001800126,1.0708560123401667,55.0,0.9253202685242198
56829_mask.png,40,1928.0,163.78174593052023,1.1209646768207904,52.354560450833695,0.9032041007900463
56829_mask.png,41,1473.0,141.05382386916236,1.1001765813225388,45.45327270945405,0.9303425467796123
56829_mask.png,42,1295.0,132.22539674441617,1.0281790487412785,41.23105625617661,0.9307860694832573
