image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56953_mask.png,1,1461.0,140.71067811865476,1.1466414027346634,45.69463863518345,0.9272694847195253
56953_mask.png,2,1599.0,147.53910524340094,1.130906149032926,48.010415536631214,0.9230899806507176
56953_mask.png,3,1615.0,147.63961030678928,1.1775398652877394,48.54894437575342,0.9310577302879078
56953_mask.png,4,1833.0,158.36753236814712,1.229362901187987,52.952809179494906,0.9184172443445062
56953_mask.png,5,2954.0,202.40916292848976,1.1743869380606689,66.70832032063167,0.9060663827423793
56953_mask.png,6,1236.0,131.63961030678928,1.2238342823862163,44.64302857109943,0.8963036372410748
56953_mask.png,7,1410.0,137.39696961967,1.099078953331298,44.82186966202994,0.9385872888260599
56953_mask.png,8,2593.0,187.92388155425118,1.0308017405558414,58.215118311311535,0.9226743178532335
56953_mask.png,9,1703.0,152.71067811865476,1.1413103537839941,49.64876634922564,0.9176682387223232
56953_mask.png,10,1140.0,124.22539674441617,1.1291455768216592,40.0,0.9283119272967248
56953_mask.png,11,1751.0,155.19595949289334,1.0618257813955907,48.662100242385755,0.913556032144622
56953_mask.png,12,1628.0,149.29646455628165,1.051500462434424,47.29693436154187,0.9178362742725523
56953_mask.png,13,2242.0,206.16652224137044,1.720000209032,77.27871634544663,0.6628407228588117
56953_mask.png,14,1628.0,148.36753236814712,1.013901089737508,45.880278987817846,0.9293654375881153
56953_mask.png,15,1451.0,139.88225099390854,1.0626339296474239,44.294469180700204,0.9318629644858107
56953_mask.png,16,1573.0,146.02438661763952,1.1836501547718838,49.8196748283246,0.9270172281476035
56953_mask.png,17,1927.0,161.53910524340094,1.0293842467630676,50.32891812864648,0.927974906676683
56953_mask.png,18,2415.0,181.4386001800126,1.0822253367780532,57.48912940721924,0.9218656352773257
56953_mask.png,19,1933.0,168.8528137423857,1.456377480826105,58.69412236331676,0.8519715919284938
56953_mask.png,20,1277.0,133.88225099390857,1.254356562194436,44.91102314577124,0.8952714805854752
56953_mask.png,21,1086.0,124.81118318204308,1.1980184488648096,40.311288741492746,0.8760576549669942
56953_mask.png,22,1541.0,145.29646455628165,1.2327723180403327,48.507731342539614,0.9172810233252398
56953_mask.png,23,1539.0,144.71067811865476,1.1213634894386721,46.69047011971501,0.9235221721788962
56953_mask.png,24,1427.0,139.0538238691624,1.1431473358551498,45.18849411078001,0.9274018649579756
56953_mask.png,25,1202.0,128.46803743153546,1.1708299313976325,41.773197148410844,0.9152171560543376
56953_mask.png,26,1268.0,130.81118318204307,1.1374419486197842,42.80186911806539,0.9311922864995589
56953_mask.png,27,1999.0,166.12489168102786,1.175760026516832,54.91812087098393,0.9102343833349655
56953_mask.png,28,1504.0,142.71067811865476,1.1007722710736536,45.803929962395145,0.9279931291350321
56953_mask.png,29,3232.0,209.58073580374355,1.0622317238338088,65.60487786742691,0.9246523858609833
56953_mask.png,30,1591.0,148.95331880577405,1.3039433560548574,51.31276644267,0.9011138721300695
56953_mask.png,31,841.0,106.8111831820431,1.1163833483178403,34.785054261852174,0.9263442454901581
56953_mask.png,32,580.0,89.84062043356595,1.1875036585246888,29.546573405388315,0.9030096109465665
56953_mask.png,33,1471.0,141.29646455628165,1.1197285248407403,45.60701700396552,0.9258911780762457
56953_mask.png,34,1470.0,141.29646455628165,1.1816336047475962,47.12748667179272,0.9252617483154868
56953_mask.png,35,767.0,100.91168824543142,1.0919709727182745,32.449961479175904,0.9465036303810768
56953_mask.png,36,3543.0,219.82337649086284,1.0455487993468875,68.60029154456998,0.9213683032454989
56953_mask.png,37,1031.0,117.7401153701776,1.0639968016710761,37.21558813185679,0.934586740697656
56953_mask.png,38,2148.0,171.09545442950497,1.0235700508758987,52.952809179494906,0.9220770182713225
56953_mask.png,39,14116.0,536.9493141924172,1.5157968134814332,178.35358140502814,0.6152546853463213
56953_mask.png,40,1500.0,144.12489168102783,1.151403859286455,46.69047011971501,0.9074508990899369
56953_mask.png,41,1396.0,137.88225099390854,1.0753265343344864,43.56604182158393,0.9227383114522415
56953_mask.png,42,1514.0,142.71067811865476,1.1968558261761637,47.80167361086848,0.9341632962170469
56953_mask.png,43,1419.0,138.46803743153546,1.135418291577844,44.94441010848846,0.9300219225073096
56953_mask.png,44,1319.0,133.63961030678928,1.0176341278318821,42.05948168962618,0.9280775310483745
56953_mask.png,45,1537.0,144.36753236814712,1.0781499382608797,45.89117562233506,0.9267117401908046
56953_mask.png,46,935.0,114.22539674441619,1.1805512307679544,37.12142238654117,0.9005257267697961
56953_mask.png,47,1879.0,160.0243866176395,1.136463874339467,51.73973328110612,0.9220708693478921
56953_mask.png,48,1954.0,162.8528137423857,1.0853129685194736,52.20153254455275,0.9258569482319193
56953_mask.png,49,1510.0,145.53910524340094,1.3139727595818191,49.39635614091387,0.8958337291771142
56953_mask.png,50,2711.0,192.75230867899737,1.1315052704936526,62.625873247404705,0.9169384927156966
56953_mask.png,51,2539.0,187.4386001800126,1.103886281332702,59.665735560705194,0.9081435451743811
56953_mask.png,52,1548.0,144.71067811865476,1.034966787422147,45.0,0.9289228866360827
56953_mask.png,53,1497.0,145.88225099390854,1.4132990703823043,51.24451190127583,0.8839480711154033
56953_mask.png,54,1897.0,163.4386001800126,1.1386810114242139,53.33854141237835,0.8924171894396
56953_mask.png,55,1377.0,136.12489168102786,1.0800787075755258,44.01136216933077,0.9338319095192547
56953_mask.png,56,1626.0,147.53910524340094,1.0606490985567867,47.07440918375928,0.9386768658774651
56953_mask.png,57,667.0,95.25483399593904,1.2125502123408418,33.1058907144937,0.9237653093797148
56953_mask.png,58,1559.0,147.53910524340094,1.1583501388651318,47.634021455258214,0.8999982988333138
56953_mask.png,59,1181.0,128.22539674441617,1.0413497720032205,39.698866482558415,0.9026339383629125
56953_mask.png,60,1549.0,145.53910524340094,1.248330307991707,49.47726750741192,0.9189711566194371
56953_mask.png,61,1602.0,149.29646455628165,1.2696088505279102,50.635955604688654,0.9031779553959636
56953_mask.png,62,2722.0,220.5512985522207,1.9439310675476524,82.87943049997388,0.7031998130496676
56953_mask.png,63,778.0,103.74011537017762,1.277295340675387,35.35533905932738,0.9084394961242179
56953_mask.png,64,1740.0,154.36753236814712,1.2282191573904593,52.009614495783374,0.9175868660887
56953_mask.png,65,1538.0,143.53910524340094,1.0359349972682268,44.9221548904324,0.9380494433261449
56953_mask.png,66,1311.0,137.05382386916236,1.399389857867866,47.16990566028302,0.8770618921459595
56953_mask.png,67,1469.0,146.46803743153546,1.5262537480200378,52.952809179494906,0.8604902129214556
56953_mask.png,68,956.0,114.8111831820431,1.3499586669906143,40.0,0.9113797424786616
56953_mask.png,69,373.0,71.35533905932738,1.1429865369837275,23.769728648009426,0.9205889286366142
56953_mask.png,70,1946.0,161.19595949289334,1.0317674023899448,50.44799302251776,0.9411186863631193
56953_mask.png,71,1285.0,132.46803743153546,1.2128029382619296,44.64302857109943,0.9202181343486533
56953_mask.png,72,2028.0,166.2670273047588,1.0892708375317892,53.14132102234569,0.921861229866992
56953_mask.png,73,2614.0,189.92388155425118,1.0437449473214777,58.89821729050889,0.9106600653875827
56953_mask.png,74,1757.0,153.78174593052023,1.1100893281522612,49.64876634922564,0.9336240939373672
56953_mask.png,75,1594.0,147.88225099390854,1.1659954851973475,48.46648326421054,0.9159379973273389
56953_mask.png,76,1611.0,147.29646455628165,1.028593063226551,45.880278987817846,0.9330840346430122
56953_mask.png,77,1749.0,154.95331880577402,1.240160826879763,52.20153254455275,0.9153726003121528
56953_mask.png,78,1815.0,158.0243866176395,1.115007534273127,50.99019513592785,0.9133521740782403
56953_mask.png,79,2196.0,173.3380951166243,1.0444259564605154,54.74486277268398,0.9184471282642618
