image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56942_mask.png,1,1995.0,166.12489168102786,1.117329413483066,53.71219600798314,0.9084130038785674
56942_mask.png,2,1684.0,151.19595949289334,1.0450187663136905,47.51841748206689,0.9257028065091111
56942_mask.png,3,1983.0,163.6812408671319,1.0301388388801644,51.264022471905186,0.9301109573522438
56942_mask.png,4,1649.0,149.53910524340094,1.1236315644701511,48.104053883222775,0.9266611680031527
56942_mask.png,5,1363.0,136.22539674441617,1.1460136754406287,44.82186966202994,0.9229741908581955
56942_mask.png,6,1491.0,142.12489168102786,1.1402553183240343,46.486557196677836,0.9275711107852386
56942_mask.png,7,1707.0,152.95331880577402,1.0891867263763753,48.877397639399746,0.9169076063615266
56942_mask.png,8,1864.0,161.19595949289334,1.2165594577241214,53.907327887774215,0.9014620921792675
56942_mask.png,9,1754.0,153.53910524340094,1.0542741129224638,48.60041152089147,0.9349781080341019
56942_mask.png,10,2156.0,171.4386001800126,1.0392984040296032,53.41348144429457,0.9218099606323369
56942_mask.png,11,2493.0,184.50966799187808,1.0794366936008208,58.52349955359813,0.9202247035222666
56942_mask.png,12,1973.0,162.71067811865476,1.049529635815805,51.62363799656123,0.9364936547665333
56942_mask.png,13,1745.0,154.36753236814712,1.0838075366329363,49.01020301937138,0.9202236099567709
56942_mask.png,14,2176.0,172.2670273047588,1.1259477338676884,55.758407437802596,0.921434430463019
56942_mask.png,15,1882.0,159.53910524340094,1.1310395061833527,51.92301994298868,0.9291699993774378
56942_mask.png,16,2997.0,201.82337649086284,1.0475036403725433,63.56099432828282,0.9245995372399242
56942_mask.png,17,1863.0,159.4386001800126,1.0178227108913454,49.49747468305833,0.9209494088082865
56942_mask.png,18,1327.0,134.36753236814712,1.0183638577973189,42.7551166528639,0.9236173955015257
56942_mask.png,19,2008.0,165.19595949289334,1.1312122850782744,53.600373133029585,0.9246443727891359
56942_mask.png,20,1794.0,156.02438661763952,1.082331131735557,49.72926703662542,0.9260775047351889
56942_mask.png,21,1831.0,160.36753236814712,1.3649121254915602,55.569775957799216,0.8946750270351982
56942_mask.png,22,1644.0,148.46803743153546,1.069826975057041,47.16990566028302,0.9372290509175623
56942_mask.png,23,2052.0,166.61017305526642,1.0744172091162398,52.80151512977634,0.9289325683606298
56942_mask.png,24,1365.0,136.46803743153546,1.1502837094465266,44.204072210600685,0.9210445212261043
56942_mask.png,25,2077.0,168.8528137423857,1.0768199328074868,53.009433122794285,0.915439729144067
56942_mask.png,26,2216.0,174.8528137423857,1.0850143417887241,55.80322571321482,0.9108237978996251
56942_mask.png,27,1996.0,165.4386001800126,1.1148980629702612,52.80151512977634,0.916424534247488
56942_mask.png,28,2393.0,181.92388155425118,1.1503199319095188,58.52349955359813,0.9086008429863139
56942_mask.png,29,1435.0,139.88225099390854,1.1205168890383987,44.68780594300866,0.9215874252495786
56942_mask.png,30,1737.0,155.53910524340094,1.0518782642065323,49.040799340956916,0.9022574772772417
56942_mask.png,31,1401.0,139.39696961967,1.2025343660163432,44.9221548904324,0.9060274046900627
56942_mask.png,32,1480.0,141.53910524340094,1.1163730209533904,45.48626166217664,0.9283648479287451
56942_mask.png,33,1471.0,140.46803743153544,1.0680460196393884,44.204072210600685,0.9368444912463914
56942_mask.png,34,2511.0,184.8528137423857,1.0856642843414783,59.405386961116584,0.9234309907308196
56942_mask.png,35,1865.0,161.1959594928933,1.202847006907973,53.150729063673246,0.9019457091815097
56942_mask.png,36,1783.0,156.95331880577405,1.0797681483915225,50.0,0.9095366431093251
56942_mask.png,37,1861.0,159.53910524340094,1.0581494701082494,50.44799302251776,0.9188020025724823
56942_mask.png,38,2292.0,177.33809511662426,1.1048188985653093,56.4003546088143,0.9158416685787986
56942_mask.png,39,1833.0,158.8528137423857,1.1083938710883325,50.695167422546305,0.9128144476561009
56942_mask.png,40,1297.0,132.22539674441617,1.0967183176852413,42.37924020083418,0.9322235769264747
56942_mask.png,41,1540.0,146.61017305526642,1.1190390164376345,47.095647357266465,0.9003313486218061
56942_mask.png,42,3049.0,206.65180361560903,1.1276474235547695,66.85057965343307,0.8971992218605688
56942_mask.png,43,1814.0,156.36753236814712,1.1781707135004695,51.62363799656123,0.9322963447484214
56942_mask.png,44,2206.0,175.92388155425118,1.0326328633038364,54.230987451824994,0.8957066010180704
56942_mask.png,45,1410.0,139.63961030678928,1.0250506272939475,43.68065933568311,0.908681571346038
56942_mask.png,46,1800.0,156.61017305526642,1.1506127744579437,51.97114584074513,0.9222367624762446
