image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56890_mask.png,1,1981.0,166.36753236814712,1.1435906753996328,53.600373133029585,0.8994089181122831
56890_mask.png,2,2027.0,166.2670273047588,1.0383697532728418,51.78802950489621,0.921406663185598
56890_mask.png,3,1670.0,149.53910524340094,1.0075478502769792,46.32493928760188,0.9384621895483717
56890_mask.png,4,1400.0,137.88225099390854,1.0244292570553843,42.7551166528639,0.9253822607687234
56890_mask.png,5,2119.0,168.8528137423857,1.0354852638274636,53.14132102234569,0.9339512691652759
56890_mask.png,6,1277.0,131.39696961967,1.0597138722363961,41.23105625617661,0.9294586267971487
56890_mask.png,7,1561.0,145.63961030678928,1.1434997306107038,47.29693436154187,0.9248126267504991
56890_mask.png,8,1668.0,152.61017305526642,1.1206750461950978,48.41487374764082,0.8999926043705269
56890_mask.png,9,3163.0,207.23759005323592,1.0207006260402238,63.788713735268246,0.9254905516465936
56890_mask.png,10,1318.0,134.22539674441617,1.1412204976197902,43.46262762420146,0.9192970820576629
56890_mask.png,11,1206.0,126.46803743153546,1.0247076277065703,39.81205847478876,0.9475357696053379
56890_mask.png,12,1478.0,140.71067811865476,1.0604830302914805,44.27188724235731,0.9380590680461728
56890_mask.png,13,1534.0,143.0538238691624,1.0668545147842627,45.65084884205331,0.9419682862480976
56890_mask.png,14,1369.0,136.22539674441617,1.1009305782955918,44.40720662234904,0.9270371733564708
56890_mask.png,15,1716.0,154.0243866176395,1.0950297178448773,48.877397639399746,0.9089671154729135
56890_mask.png,16,1731.0,155.4386001800126,1.0604467016145382,48.25971404805462,0.9003039982602081
56890_mask.png,17,1220.0,128.22539674441617,1.1268387054715348,41.19465984809196,0.932441494329173
56890_mask.png,18,1313.0,133.63961030678928,1.1570880636721814,43.60045871318328,0.9238557985341287
56890_mask.png,19,1561.0,144.46803743153546,1.014982357485708,44.94441010848846,0.9398731024776238
56890_mask.png,20,2220.0,173.6812408671319,1.056914242493543,54.644304369257,0.9248195714638902
56890_mask.png,21,1605.0,147.88225099390854,1.0405656204962312,46.400431032480725,0.9222587739713796
56890_mask.png,22,1345.0,134.22539674441617,1.0873216613412586,42.80186911806539,0.9381294198539883
56890_mask.png,23,2131.0,171.78174593052023,1.1341979468925116,54.644304369257,0.9074846523266061
56890_mask.png,24,1393.0,138.71067811865476,1.0248789591285723,42.579337712087536,0.9097900664636868
56890_mask.png,25,1375.0,136.71067811865476,1.0101690153260265,42.1070065428546,0.9245016426712068
56890_mask.png,26,1898.0,160.12489168102786,1.0360637409206763,50.0,0.9302257862717428
56890_mask.png,27,2541.0,186.2670273047588,1.0637561345139144,59.07622195096772,0.9203278447638791
56890_mask.png,28,1628.0,148.61017305526642,1.1586676102883524,49.24428900898052,0.9263331044497667
56890_mask.png,29,1595.0,146.95331880577402,1.0551916174826959,45.803929962395145,0.9281362905012025
56890_mask.png,30,1376.0,135.88225099390854,1.1084165281631881,44.384682042344295,0.9364893278608151
56890_mask.png,31,1776.0,155.29646455628165,1.0997743562484088,49.47726750741192,0.9254004106414286
56890_mask.png,32,1865.0,158.95331880577402,1.009129311907578,49.20365840057018,0.92757599333059
56890_mask.png,33,1843.0,159.19595949289334,1.166608520749344,53.16013544000805,0.9138420069398555
56890_mask.png,34,1604.0,146.71067811865476,1.0031398548974357,45.5411901469428,0.9364633366216232
56890_mask.png,35,1852.0,157.53910524340094,1.0230040084104892,48.76474136094644,0.9377219830565733
56890_mask.png,36,1943.0,162.8528137423857,1.1081679603081076,52.3450093132096,0.9206448569163865
56890_mask.png,37,1569.0,145.0538238691624,1.05913168494673,46.22769732530488,0.937075198358219
56890_mask.png,38,1861.0,162.61017305526642,1.157755711747816,54.3415126767741,0.8844245985715005
56890_mask.png,39,1333.0,134.22539674441617,1.1059472572273696,43.278170016764804,0.9297594919445105
