image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56967_mask.png,1,1236.0,128.81118318204307,1.0634056834249541,40.80441152620633,0.9360977382859885
56967_mask.png,2,1254.0,130.22539674441617,1.0426359584919667,40.52159917870962,0.929214593925854
56967_mask.png,3,1343.0,136.12489168102783,1.1678955121315118,44.9221548904324,0.910774331506434
56967_mask.png,4,1379.0,136.46803743153546,1.0991518088468981,43.657759905886145,0.9304911317002181
56967_mask.png,5,1810.0,155.78174593052023,1.0860024905763004,49.8196748283246,0.9372496892091644
56967_mask.png,6,3135.0,208.40916292848976,1.1297667975575278,67.00746227100382,0.9070135825210509
56967_mask.png,7,1709.0,150.12489168102786,1.0110668804316834,46.87216658103186,0.9528982132794146
56967_mask.png,8,1802.0,157.53910524340094,1.2516418106835547,53.36665625650534,0.9124055148315038
56967_mask.png,9,1214.0,127.05382386916237,1.1065668330270333,41.048751503547585,0.9450462652492516
56967_mask.png,10,2018.0,165.4386001800126,1.054477875653865,51.86520991955976,0.9265254058674504
56967_mask.png,11,1343.0,133.9827560572969,1.057459039509558,42.80186911806539,0.9401303270143267
56967_mask.png,12,2789.0,193.92388155425118,1.0117552771574156,60.00833275470999,0.93195681305319
56967_mask.png,13,1709.0,153.53910524340094,1.066096363273647,48.27007354458868,0.9109906423205701
56967_mask.png,14,1293.0,132.22539674441617,1.173915858691007,44.04543109109048,0.9293485620400399
56967_mask.png,15,1053.0,121.05382386916237,1.0808855536392414,38.600518131237564,0.9029864014243947
56967_mask.png,16,1574.0,146.71067811865476,1.0835174157191865,46.57252408878007,0.918948436310745
56967_mask.png,17,1710.0,152.95331880577405,1.1165490236841455,49.24428900898052,0.9185190432795606
56967_mask.png,18,1048.0,122.08326112068522,1.1900738863172768,39.66106403010388,0.883606502406555
56967_mask.png,19,1826.0,160.0243866176395,1.1716909472073054,51.419840528729765,0.8960624839964083
56967_mask.png,20,2082.0,168.2670273047588,1.109338916808995,54.12947441089743,0.9240437726398831
56967_mask.png,21,1797.0,155.78174593052023,1.0739801371956201,49.24428900898052,0.9305180616071097
56967_mask.png,22,1243.0,129.63961030678928,1.1529116838834144,42.01190307520001,0.9294061862949005
56967_mask.png,23,1544.0,144.46803743153546,1.0306069905277842,45.48626166217664,0.9296374569029154
56967_mask.png,24,2038.0,167.19595949289334,1.0786326204191325,53.25410782277739,0.9161413549886737
56967_mask.png,25,1419.0,138.22539674441617,1.1038366340387025,44.41846462902562,0.9332899069195688
56967_mask.png,26,2580.0,187.6812408671319,1.0503975520926359,58.89821729050889,0.9204237951487538
56967_mask.png,27,1875.0,160.61017305526644,1.0378481075042505,49.64876634922564,0.9134084731775951
56967_mask.png,28,1573.0,144.71067811865476,1.0259375849153494,45.31004303683677,0.9439248712393786
56967_mask.png,29,1542.0,144.12489168102786,1.0542371096615084,45.18849411078001,0.9328595242644548
56967_mask.png,30,2016.0,166.2670273047588,1.1015935822376761,53.33854141237835,0.9164064296902643
56967_mask.png,31,2247.0,174.95331880577405,1.112131083288521,56.859475903318,0.922504653937227
56967_mask.png,32,1877.0,159.1959594928933,1.051796974146951,49.8196748283246,0.9307007308877424
56967_mask.png,33,1606.0,147.53910524340094,1.089019072063912,46.69047011971501,0.9271310249687634
56967_mask.png,34,2433.0,184.26702730475878,1.0439422212178306,58.137767414994535,0.9004440106729295
56967_mask.png,35,1474.0,141.53910524340094,1.0575387872670494,44.294469180700204,0.9246012066533584
56967_mask.png,36,1587.0,147.05382386916236,1.0786947377891967,46.69047011971501,0.922219172405615
56967_mask.png,37,2137.0,170.8528137423857,1.0297402846037609,52.80151512977634,0.9199624796832124
56967_mask.png,38,1562.0,145.88225099390854,1.1288311359159149,47.70744176750625,0.9223292498879493
56967_mask.png,39,1530.0,144.46803743153546,1.1127672074252268,46.09772228646444,0.9212081017237439
56967_mask.png,40,2658.0,190.75230867899737,1.0911681538604088,60.53924347066124,0.9179631229260617
56967_mask.png,41,1497.0,142.46803743153546,1.0882560022554784,45.803929962395145,0.9268229535659578
56967_mask.png,42,1919.0,161.19595949289334,1.085585225463003,51.22499389946279,0.9280610273025828
56967_mask.png,43,1064.0,119.1543289325507,1.0429129487440916,37.8021163428716,0.9417417879147377
56967_mask.png,44,1698.0,151.29646455628165,1.0112396284301892,47.20169488482379,0.9321589860236887
56967_mask.png,45,2188.0,173.4386001800126,1.0499814711664446,53.907327887774215,0.9140409695399516
56967_mask.png,46,2112.0,168.8528137423857,1.0458300098991993,52.952809179494906,0.9308660124950745
56967_mask.png,47,1377.0,135.39696961967,1.0615623802702303,43.01162633521314,0.9438998468893495
56967_mask.png,48,1615.0,147.53910524340094,1.0285680300699995,46.09772228646444,0.9323266533776791
56967_mask.png,49,1750.0,154.36753236814712,1.1522562517092003,50.44799302251776,0.9228603538248419
56967_mask.png,50,1090.0,119.98275605729691,1.0887381484994842,38.600518131237564,0.9514778765224171
56967_mask.png,51,1620.0,147.53910524340094,1.0202193194537756,45.89117562233506,0.9352131136048546
56967_mask.png,52,2084.0,169.4386001800126,1.0841431959427124,53.53503525729669,0.9121848793229405
56967_mask.png,53,1586.0,145.88225099390854,1.0423273133988673,46.09772228646444,0.93650076205012
56967_mask.png,54,1416.0,138.22539674441617,1.036610619900903,43.41658669218482,0.931316778152297
56967_mask.png,55,1770.0,153.88225099390854,1.1047720774469756,50.21951811795888,0.9393037783232915
56967_mask.png,56,1874.0,159.1959594928933,1.1159858737825594,51.07837115648854,0.9292131964217524
56967_mask.png,57,1072.0,119.1543289325507,1.0400174190634606,37.44329045369811,0.9488225532374048
56967_mask.png,58,1686.0,152.36753236814712,1.1831452894416608,49.8196748283246,0.9126044163702673
56967_mask.png,59,1699.0,153.29646455628165,1.0560896209313262,48.16637831516918,0.9085293569018716
