image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57019_mask.png,1,1335.0,133.88225099390857,1.0160592713175298,41.593268686170845,0.9359337717945257
57019_mask.png,2,1080.0,125.84062043356595,1.346903600598364,41.86884283091664,0.8570218960493928
57019_mask.png,3,1241.0,131.74011537017762,1.1989347015726932,43.01162633521314,0.8985568651915463
57019_mask.png,4,1298.0,135.88225099390857,1.198356772546943,43.9089968002003,0.8834034502640534
57019_mask.png,5,2311.0,176.26702730475878,1.0859561645058429,56.4003546088143,0.9346901131158483
57019_mask.png,6,1151.0,123.63961030678928,1.038356458138622,39.05124837953327,0.9461716528722639
57019_mask.png,7,2024.0,166.61017305526642,1.0534978950032166,51.97114584074513,0.9162570752251046
57019_mask.png,8,1768.0,155.78174593052023,1.1392370069959847,50.44799302251776,0.9155013538794491
57019_mask.png,9,1624.0,149.53910524340094,1.1366217854196934,48.41487374764082,0.9126123328302729
57019_mask.png,10,2069.0,170.26702730475878,1.272962738591896,57.48912940721924,0.8968281822095685
57019_mask.png,11,1168.0,124.5685424949238,1.062874857883237,39.96248240537617,0.9458797778584516
57019_mask.png,12,1740.0,153.78174593052023,1.0613296656285902,48.104053883222775,0.9245907361701872
57019_mask.png,13,1963.0,166.19595949289334,1.0335560934000179,51.31276644267,0.893077691992684
57019_mask.png,14,1226.0,128.81118318204307,1.1447604816297887,42.20189569201838,0.9285241319891763
57019_mask.png,15,1664.0,150.12489168102786,1.1661605677480482,49.72926703662542,0.9278072714435026
57019_mask.png,16,2305.0,177.09545442950497,1.1269870253062786,57.201398584300364,0.9235618084145911
57019_mask.png,17,1419.0,138.71067811865476,1.084738550347459,44.384682042344295,0.9267710727293408
57019_mask.png,18,1720.0,156.12489168102786,1.1265513447883562,49.64876634922564,0.8867353268981052
57019_mask.png,19,2394.0,182.50966799187808,1.107812973404153,58.05170109479997,0.9031549363207483
57019_mask.png,20,1451.0,141.29646455628165,1.0632787951423364,45.35416188179427,0.9133025828610689
57019_mask.png,21,1768.0,154.36753236814712,1.0264628907255091,48.27007354458868,0.9323526317498975
57019_mask.png,22,1870.0,160.02438661763952,1.057722816368875,50.695167422546305,0.9176543510806586
57019_mask.png,23,1772.0,156.12489168102786,1.0751874736772815,49.678969393496885,0.9135436042229316
57019_mask.png,24,1718.0,154.95331880577405,1.1478852934798822,49.4064773081425,0.8991481574249731
57019_mask.png,25,1230.0,128.46803743153546,1.1139191347486455,41.773197148410844,0.9365366904715766
57019_mask.png,26,1618.0,150.12489168102786,1.1952002210894797,49.64876634922564,0.902158753122348
57019_mask.png,27,1877.0,159.78174593052023,1.0717273063749988,50.21951811795888,0.9238890330873852
57019_mask.png,28,1583.0,146.71067811865476,1.0605299579990382,46.400431032480725,0.9242029064040085
57019_mask.png,29,2262.0,176.61017305526642,1.0885111499876146,56.60388679233962,0.9113202747960331
57019_mask.png,30,2588.0,187.92388155425118,1.0206973580827339,57.97413216254298,0.9208951541088193
57019_mask.png,31,1847.0,158.0243866176395,1.0288721729739252,49.36598018878993,0.9294553529049641
57019_mask.png,32,1333.0,134.71067811865476,1.045364913886789,41.7612260356422,0.9230728316365515
57019_mask.png,33,1481.0,141.0538238691624,1.081566052708545,45.221676218380054,0.9353953236799764
57019_mask.png,34,1854.0,159.5391052434009,1.0512041861317838,49.76946855251722,0.9153460036374975
57019_mask.png,35,1882.0,160.95331880577402,1.0413825736651188,49.8196748283246,0.9129134610405502
57019_mask.png,36,1797.0,157.19595949289334,1.0748874803541646,49.8196748283246,0.9138505621529993
57019_mask.png,37,2084.0,168.2670273047588,1.0904116090788392,53.600373133029585,0.9249314227576928
57019_mask.png,38,2260.0,178.50966799187808,1.3978824646470054,63.12685640834652,0.8912403051638885
57019_mask.png,39,1911.0,162.8528137423857,1.2143622206785694,53.75872022286245,0.9054824094530184
57019_mask.png,40,1672.0,151.88225099390857,1.0532372579200107,47.20169488482379,0.910819011469505
57019_mask.png,41,1780.0,158.61017305526642,1.2111055120372731,52.43090691567332,0.8891351682747047
57019_mask.png,42,1884.0,161.4386001800126,1.1516847953139502,51.86520991955976,0.9083976376141154
57019_mask.png,43,1719.0,152.95331880577402,1.0473437390292726,47.67598976424087,0.9233533540336639
57019_mask.png,44,1608.0,148.71067811865476,1.1722316350114914,48.54894437575342,0.9137167796069312
57019_mask.png,45,1981.0,162.95331880577402,1.0486695859450363,51.61395160225576,0.9374927537293217
57019_mask.png,46,1930.0,162.36753236814712,1.1140971860320736,51.86520991955976,0.9199596772927914
57019_mask.png,47,2661.0,189.92388155425118,1.0561429238768514,59.682493245507096,0.9270338309090886
57019_mask.png,48,802.0,103.49747468305833,1.0842225943377155,33.28663395418648,0.9408593948168743
57019_mask.png,49,2020.0,165.78174593052023,1.0217712246720871,51.419840528729765,0.9236082749646822
57019_mask.png,50,1389.0,137.63961030678928,1.0613185819004622,43.41658669218482,0.9213512747565911
57019_mask.png,51,1604.0,161.09545442950497,1.848047959893372,61.05735008989499,0.7766898960112101
57019_mask.png,52,1271.0,131.39696961967,1.1003888125770738,42.20189569201838,0.9250915541575381
57019_mask.png,53,1674.0,149.78174593052023,1.0730744434410642,48.27007354458868,0.9376646435650079
57019_mask.png,54,1811.0,156.61017305526642,1.0992195654014068,50.92150822589606,0.9278726538024884
57019_mask.png,55,1490.0,142.95331880577402,1.1973579634894564,47.38143096192854,0.9162366243073173
57019_mask.png,56,2157.0,175.4386001800126,1.246333670748743,58.309518948453004,0.8806629023451988
57019_mask.png,57,1954.0,162.36753236814712,1.0588076263117847,51.40038910358559,0.9313995903782976
57019_mask.png,58,2250.0,176.50966799187808,1.0504472429842275,55.154328932550705,0.907518288985146
57019_mask.png,59,1643.0,150.12489168102786,1.2081399738715968,49.64876634922564,0.9160981652534103
57019_mask.png,60,1636.0,148.95331880577402,1.1071029167532138,48.507731342539614,0.9266010652449997
57019_mask.png,61,1943.0,162.8528137423857,1.0355037554792093,50.48762224545735,0.9206448569163865
57019_mask.png,62,2214.0,173.09545442950497,1.0424405782606885,54.3323108288245,0.9285732191435987
57019_mask.png,63,1568.0,147.0538238691624,1.1483364199655046,47.4236228055175,0.9111781111102735
57019_mask.png,64,1431.0,138.71067811865476,1.0378576558177204,43.46262762420146,0.9346084602365655
