image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56960_mask.png,1,1302.0,131.63961030678928,1.0187997236796693,41.0,0.9441645110743361
56960_mask.png,2,1255.0,131.29646455628165,1.1531350291704638,42.44997055358225,0.9148450151120958
56960_mask.png,3,1778.0,155.78174593052023,1.0193546939827984,48.02082881417188,0.9206795289579527
56960_mask.png,4,2181.0,173.19595949289334,1.03888766087068,54.589376255824725,0.9136713719998812
56960_mask.png,5,1310.0,132.46803743153546,1.0398387531830118,42.05948168962618,0.9381212108924014
56960_mask.png,6,1577.0,147.53910524340094,1.162307731625164,48.08326112068523,0.9103895556511455
56960_mask.png,7,1384.0,137.29646455628165,1.1051929540325596,44.01136216933077,0.9226293074678878
56960_mask.png,8,1454.0,139.29646455628165,1.0519765052011278,43.829214001622255,0.941659913382077
56960_mask.png,9,1600.0,147.1959594928933,1.1255306084107342,48.38388161361178,0.9279788304747617
56960_mask.png,10,1400.0,137.53910524340094,1.02901491266009,42.95346318982906,0.9300054856424581
56960_mask.png,11,1564.0,146.95331880577402,1.0146741237506063,45.89117562233506,0.9100972779585458
56960_mask.png,12,1259.0,131.63961030678928,1.0845474085442355,41.88078318274385,0.9129824266072113
56960_mask.png,13,1184.0,125.74011537017762,1.1124311198738046,41.048751503547585,0.9410525100570977
56960_mask.png,14,1629.0,148.36753236814712,1.0094875386041466,46.09772228646444,0.929936300879017
56960_mask.png,15,2172.0,176.0243866176395,1.1934451966575534,57.48912940721924,0.8808947175716079
56960_mask.png,16,1804.0,157.53910524340094,1.1791609158134968,51.73973328110612,0.9134181735605066
56960_mask.png,17,1297.0,133.39696961967,1.2068725878902502,43.73785545725808,0.9159207805416513
56960_mask.png,18,1457.0,139.88225099390857,1.0540193915444955,43.93176527297759,0.9357162916993975
56960_mask.png,19,1415.0,138.46803743153546,1.1249013973461057,44.41846462902562,0.9274002962282192
56960_mask.png,20,1673.0,149.88225099390857,1.0692392696674604,47.53945729601885,0.9358481608749938
56960_mask.png,21,1782.0,154.71067811865476,1.0514675131669122,48.76474136094644,0.9355715015993983
56960_mask.png,22,1234.0,129.63961030678928,1.1222187905623118,41.86884283091664,0.9226767770618721
56960_mask.png,23,1449.0,140.46803743153546,1.1005993700092045,45.12205669071391,0.9228332208130664
56960_mask.png,24,1706.0,152.95331880577405,1.1103887584829784,48.83646178829912,0.9163704607221814
56960_mask.png,25,1757.0,155.78174593052023,1.0264930397758771,47.853944456021594,0.9098053612930951
56960_mask.png,26,1707.0,153.78174593052023,1.0224414346145825,47.38143096192854,0.9070553946221319
56960_mask.png,27,2073.0,167.78174593052023,1.0599094963871605,52.49761899362675,0.9253792296718835
56960_mask.png,28,1778.0,154.12489168102786,1.0465575694910232,48.507731342539614,0.9405806757077041
56960_mask.png,29,1468.0,140.46803743153546,1.0516569374898035,44.27188724235731,0.9349338634600286
56960_mask.png,30,2195.0,173.4386001800126,1.0489791406853834,54.405882034941776,0.9169652322395768
56960_mask.png,31,1282.0,131.0538238691624,1.1262666926710785,42.720018726587654,0.9379906184807552
56960_mask.png,32,1985.0,164.61017305526642,1.1520744800155442,53.907327887774215,0.9205704543725236
56960_mask.png,33,2391.0,181.19595949289334,1.1500924451079981,58.008620049092706,0.9151502906809172
56960_mask.png,34,1439.0,139.0538238691624,1.0185735027457534,43.32435804486894,0.9352006192533474
56960_mask.png,35,1164.0,124.8111831820431,1.0779563895715871,40.024992192379,0.9389789230032973
56960_mask.png,36,1209.0,127.39696961966999,1.0588495171243133,39.96248240537617,0.9360907842979729
56960_mask.png,37,2218.0,173.92388155425118,1.092220734572065,55.0,0.9214100976998297
56960_mask.png,38,1768.0,155.19595949289334,1.0050784788565497,47.80167361086848,0.9224255081848611
56960_mask.png,39,3602.0,224.55129855222071,1.1086406300561056,71.19691004531025,0.8976818218242197
56960_mask.png,40,1179.0,126.22539674441617,1.0371390939301448,39.45883931389772,0.9298870086621457
56960_mask.png,41,1282.0,131.0538238691624,1.0536862439620156,41.43669871020132,0.9379906184807552
56960_mask.png,42,1282.0,131.63961030678928,1.0236484722201142,41.10960958218893,0.9296612159733478
56960_mask.png,43,1700.0,150.71067811865476,1.0301722091484369,47.20169488482379,0.9405258522783917
56960_mask.png,44,1922.0,161.78174593052023,1.019136600477976,49.8196748283246,0.9227928299729222
56960_mask.png,45,2774.0,194.50966799187808,1.023746557437476,60.30754513325841,0.9213697204186353
56960_mask.png,46,1439.0,139.63961030678928,1.068124262774607,44.68780594300866,0.9273707667850699
56960_mask.png,47,1311.0,132.22539674441617,1.0830918464039854,42.5440947723653,0.9422861290289964
56960_mask.png,48,1354.0,135.29646455628165,1.025733030510073,42.20189569201838,0.9295133508764786
56960_mask.png,49,1666.0,150.95331880577402,1.1653947166284238,49.73932046178355,0.9187546066939998
56960_mask.png,50,2293.0,177.4386001800126,1.1306692819764432,58.137767414994535,0.9152035866711515
56960_mask.png,51,1779.0,154.36753236814712,1.0767030966934459,49.76946855251722,0.9381534682596536
56960_mask.png,52,1683.0,150.36753236814712,1.066586397791993,48.27007354458868,0.9353751643852702
56960_mask.png,53,1008.0,116.5685424949238,1.0312642379158865,36.61966684720111,0.9321969195109882
56960_mask.png,54,1048.0,119.39696961966999,1.0872272955922742,37.8021163428716,0.9238139972488998
56960_mask.png,55,1310.0,133.0538238691624,1.0694688307538025,42.44997055358225,0.9298789979418802
56960_mask.png,56,2506.0,183.92388155425118,1.0402087658325336,57.42821606144492,0.9309249779289335
56960_mask.png,57,1340.0,133.88225099390854,1.0903903462954696,42.80186911806539,0.9394391417263408
56960_mask.png,58,1717.0,152.36753236814712,1.0938375907218025,48.877397639399746,0.9293842128752959
56960_mask.png,59,1453.0,139.29646455628165,1.1299425789114221,45.48626166217664,0.9410122793288568
56960_mask.png,60,1240.0,130.46803743153546,1.137619555973065,42.2965719651132,0.9154260989712079
56960_mask.png,61,1436.0,137.88225099390854,1.0405228035913063,43.266615305567875,0.949177804617062
56960_mask.png,62,1835.0,162.36753236814712,1.2370242286960034,54.3415126767741,0.874676687995996
56960_mask.png,63,1034.0,119.49747468305833,1.101333596912801,38.41874542459709,0.9099404005290403
56960_mask.png,64,1474.0,142.95331880577405,1.058774685821569,44.721359549995796,0.9063978417644195
56960_mask.png,65,1533.0,143.88225099390854,1.0720680796762998,45.60701700396552,0.9305454108588251
56960_mask.png,66,1552.0,144.71067811865476,1.0799819534469726,46.04345773288535,0.9313232041726099
56960_mask.png,67,1199.0,127.05382386916236,1.0513827157968887,39.84971769034255,0.9333694168318393
56960_mask.png,68,1724.0,153.29646455628165,1.1310636112842445,49.64876634922564,0.9218979466149657
56960_mask.png,69,1660.0,150.36753236814712,1.0533055936878013,47.29693436154187,0.9225922595838078
56960_mask.png,70,1549.0,145.88225099390854,1.0545095330177379,46.400431032480725,0.9146530141334399
56960_mask.png,71,1612.0,148.36753236814712,1.0904415499804654,47.53945729601885,0.9202316249336866
56960_mask.png,72,2996.0,238.3086578651014,1.0232401954728114,75.16648189186454,0.6629366533347167
56960_mask.png,73,1737.0,154.71067811865476,1.0775979353645786,49.51767361255979,0.9119459586297165
56960_mask.png,74,1807.0,157.19595949289334,1.0195729435028265,48.33218389437829,0.918935985425971
56960_mask.png,75,1029.0,117.39696961966999,1.0589973259145455,37.64306044943742,0.9382346452201351
56960_mask.png,76,1542.0,145.53910524340094,1.0869147108707844,46.238512086787566,0.9148182850272254
56960_mask.png,77,1579.0,147.29646455628165,1.1758529182197843,48.27007354458868,0.9145497769716425
