image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57005_mask.png,1,1430.0,138.46803743153546,1.060741617023413,43.829214001622255,0.9372313947748082
57005_mask.png,2,659.0,110.42640687119285,2.253392343216911,43.68065933568311,0.6791244972796534
57005_mask.png,3,1393.0,137.05382386916236,1.0293660589747666,42.80186911806539,0.9319200730429608
57005_mask.png,4,1666.0,152.71067811865476,1.333922708605503,52.46903848937962,0.8977306434006991
57005_mask.png,5,2382.0,179.6812408671319,1.052048662851145,56.089214649520635,0.9271417643425525
57005_mask.png,6,1732.0,155.1959594928933,1.0596187411196392,48.38388161361178,0.9036430883349433
57005_mask.png,7,1482.0,142.46803743153546,1.1235682642427747,45.5411901469428,0.9175361504240144
57005_mask.png,8,1183.0,127.98275605729688,1.2382542085959796,42.579337712087536,0.9075941586509967
57005_mask.png,9,1878.0,160.95331880577402,1.0559354456147987,50.60632371551998,0.910973156128668
57005_mask.png,10,1168.0,127.9827560572969,1.1917106427746695,41.7612260356422,0.8960862022860219
57005_mask.png,11,2153.0,198.06601717798213,2.1325424694234507,77.15568676384133,0.6896582829998985
57005_mask.png,12,860.0,121.39696961966999,1.9650423084339768,46.09772228646444,0.7333184701273247
57005_mask.png,13,2527.0,186.26702730475878,1.1241470423461037,59.23681287847955,0.9152571679332243
57005_mask.png,14,1244.0,133.63961030678928,1.0340905257170603,42.190046219457976,0.8753058746203016
57005_mask.png,15,1858.0,159.78174593052023,1.0948785484402714,51.0098029794274,0.9145369331253925
57005_mask.png,16,1485.0,143.29646455628165,1.1276698516371748,46.32493928760188,0.9087938232797946
57005_mask.png,17,2447.0,182.2670273047588,1.1406381770141047,60.03332407921454,0.9256090930440982
57005_mask.png,18,951.0,115.7401153701776,1.1253481618487262,37.013511046643494,0.8921185279293836
57005_mask.png,19,1481.0,141.0538238691624,1.0508290439963235,44.204072210600685,0.9353953236799764
57005_mask.png,20,1451.0,142.46803743153546,1.1300735310598693,45.803929962395145,0.8983434239306645
57005_mask.png,21,1606.0,147.53910524340094,1.0521465343367848,46.14108798023731,0.9271310249687634
57005_mask.png,22,1874.0,161.53910524340094,1.115838688051638,52.009614495783374,0.902451985008876
57005_mask.png,23,2114.0,169.78174593052023,1.080875742052237,54.20332093147061,0.9215796079371978
57005_mask.png,24,1749.0,154.36753236814712,1.1424429547460655,50.48762224545735,0.9223330050512277
57005_mask.png,25,1143.0,123.9827560572969,1.1713879252364028,41.23105625617661,0.9344014893515515
57005_mask.png,26,2796.0,196.16652224137044,1.0606232947394556,61.71709649683789,0.9130556445916973
57005_mask.png,27,2220.0,174.50966799187808,1.0848477673837995,55.44366510251645,0.9160598607223202
57005_mask.png,28,1626.0,147.88225099390854,1.0739024305048217,47.20169488482379,0.9343257112009116
57005_mask.png,29,1170.0,126.22539674441617,1.1151930395111889,40.85339643163099,0.922788634550221
57005_mask.png,30,1802.0,161.57463914933368,1.2152140673005694,55.758407437802596,0.8673976901950402
57005_mask.png,31,2095.0,186.8528137423857,1.7423330649874762,67.60177512462228,0.7540403860781798
57005_mask.png,32,2110.0,171.4386001800126,1.2000793393305758,56.61271941887264,0.9021424011754317
57005_mask.png,33,1490.0,143.53910524340094,1.11568257213805,45.60701700396552,0.9087735179167464
57005_mask.png,34,1515.0,143.29646455628165,1.0334770102552169,44.721359549995796,0.9271532944571642
57005_mask.png,35,1568.0,147.53910524340094,1.192713787221352,48.54894437575342,0.9051939272422296
57005_mask.png,36,1407.0,139.63961030678928,1.052552151728562,43.60045871318328,0.9067482063006209
57005_mask.png,37,2090.0,167.4386001800126,1.044847536408369,52.630789467763066,0.9367958993346929
57005_mask.png,38,1347.0,135.88225099390854,1.2180254599004436,45.221676218380054,0.916752270805609
57005_mask.png,39,1451.0,140.71067811865476,1.153081949977893,45.803929962395145,0.920922670997968
57005_mask.png,40,1608.0,148.61017305526642,1.078277986806776,46.389654018972806,0.9149530908815876
57005_mask.png,41,1262.0,131.05382386916236,1.0471879452911999,40.80441152620633,0.9233573795028966
57005_mask.png,42,1837.0,159.19595949289334,1.0259621408005426,49.76946855251722,0.9108669380078755
57005_mask.png,43,1591.0,146.46803743153544,1.057294313009517,46.87216658103186,0.9319536615098954
57005_mask.png,44,1590.0,146.95331880577402,1.012158759467829,45.70557952810576,0.925226772349161
57005_mask.png,45,1922.0,162.61017305526642,1.0173719938502412,49.678969393496885,0.9134143355477828
