image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56994_mask.png,1,2690.0,191.23759005323592,1.091044661534397,61.814237842102365,0.9243056754921545
56994_mask.png,2,1341.0,134.81118318204307,1.143314435846717,43.56604182158393,0.9272285624197084
56994_mask.png,3,1955.0,163.4386001800126,1.088231039175565,51.86520991955976,0.919702480418776
56994_mask.png,4,1414.0,138.8111831820431,1.1005084080479275,45.221676218380054,0.9221686660479913
56994_mask.png,5,1483.0,140.46803743153546,1.0886620154100426,44.721359549995796,0.9444870023918408
56994_mask.png,6,3125.0,207.23759005323592,1.0273394405788077,64.25729530566937,0.9143717906720218
56994_mask.png,7,1240.0,128.81118318204307,1.0895002444309299,41.400483088968905,0.9391271808047134
56994_mask.png,8,1528.0,142.71067811865476,1.0482823945437711,45.31004303683677,0.9428015301318677
56994_mask.png,9,1744.0,154.36753236814712,1.1384215217712774,50.21951811795888,0.9196962611831566
56994_mask.png,10,1526.0,143.0538238691624,1.0511536836311157,45.0,0.9370558049638833
56994_mask.png,11,1650.0,149.53910524340094,1.1766338667417038,49.20365840057018,0.9272231214100679
56994_mask.png,12,1254.0,129.63961030678928,1.1608299303210428,42.80186911806539,0.937631019801935
56994_mask.png,13,2667.0,192.16652224137044,1.1537459201176679,62.48199740725323,0.9075643304523234
56994_mask.png,14,1806.0,158.36753236814712,1.270223851574175,54.405882034941776,0.904889003429448
56994_mask.png,15,2063.0,167.4386001800126,1.053489579355969,53.150729063673246,0.9246937513528573
56994_mask.png,16,2114.0,168.8528137423857,1.0940002532288273,54.817880294662984,0.9317475144008464
56994_mask.png,17,1235.0,130.46803743153546,1.2579343471722322,44.721359549995796,0.9117348647011627
56994_mask.png,18,2224.0,174.8528137423857,1.1082310935888886,56.36488268416781,0.9141119704552193
56994_mask.png,19,2373.0,180.0243866176395,1.0501706325754339,56.089214649520635,0.9201209571297819
56994_mask.png,20,1988.0,164.95331880577402,1.1613110893532206,54.12947441089743,0.9181298946775994
56994_mask.png,21,1326.0,133.88225099390854,1.1998932560390145,44.384682042344295,0.9296241059172596
56994_mask.png,22,1682.0,153.29646455628165,1.1907568463614169,51.22499389946279,0.8994387158969677
56994_mask.png,23,1558.0,145.88225099390854,1.1131450422301408,46.861498055439924,0.919967331194254
56994_mask.png,24,1584.0,147.29646455628165,1.1929084430030572,48.662100242385755,0.9174457547327941
56994_mask.png,25,1318.0,135.63961030678928,1.2736536980839115,46.09772228646444,0.9002273589708935
56994_mask.png,26,1432.0,139.88225099390854,1.1094876623647847,45.12205669071391,0.919660761642785
56994_mask.png,27,2073.0,168.0243866176395,1.0338889684352204,52.172789842982326,0.9227085158114818
56994_mask.png,28,1781.0,156.0243866176395,1.1159043153935893,51.264022471905186,0.9193667981791371
56994_mask.png,29,1631.0,147.88225099390857,1.1209066209180965,48.46648326421054,0.9371987914936568
56994_mask.png,30,2342.0,180.99494936611666,1.1281152264695655,57.38466694161429,0.8983877935590167
56994_mask.png,31,1441.0,139.88225099390857,1.1569707588622302,46.17358552246078,0.9254407524631654
56994_mask.png,32,2323.0,178.0243866176395,1.0221950487848057,55.31726674375732,0.921085780142121
56994_mask.png,33,1154.0,124.81118318204308,1.14967556523501,40.607881008493905,0.9309120937678741
56994_mask.png,34,1385.0,139.0538238691624,1.3443230612557613,48.27007354458868,0.9001062249241739
56994_mask.png,35,1451.0,142.36753236814712,1.1850528264002334,47.67598976424087,0.8996122516038908
56994_mask.png,36,2008.0,165.4386001800126,1.091595555214349,52.630789467763066,0.9219341005856494
56994_mask.png,37,1372.0,138.46803743153546,1.1617665900475524,45.221676218380054,0.8992178137279978
56994_mask.png,38,1822.0,156.36753236814712,1.128883208121643,50.80354318352215,0.9364079052544783
