image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57094_mask.png,1,1571.0,146.61017305526642,1.0480179579874564,46.389654018972806,0.9184549017434137
57094_mask.png,2,1279.0,131.63961030678928,1.2414108947123978,44.41846462902562,0.9274857217081995
57094_mask.png,3,993.0,115.7401153701776,1.0912703604999732,37.44329045369811,0.9315180843679053
57094_mask.png,4,2091.0,168.2670273047588,1.025207094393932,52.15361924162119,0.9280381981700266
57094_mask.png,5,1351.0,135.39696961967,1.1668029119246004,44.14748010928823,0.9260774823148229
57094_mask.png,6,1658.0,153.53910524340094,1.246193654915368,51.61395160225576,0.8838048478452343
57094_mask.png,7,1633.0,148.12489168102786,1.0281128717263326,46.32493928760188,0.9352763598783543
57094_mask.png,8,1395.0,139.88225099390854,1.107653889211405,44.384682042344295,0.8958985771589979
57094_mask.png,9,2090.0,168.61017305526642,1.1711629163175212,55.80322571321482,0.9238226413282947
57094_mask.png,10,1385.0,138.22539674441617,1.0603990611697534,43.829214001622255,0.9109277808904881
57094_mask.png,11,1295.0,133.88225099390854,1.02685454749118,41.0,0.9078908123400086
57094_mask.png,12,1525.0,143.53910524340094,1.0809465252833992,45.48626166217664,0.9301205468610995
57094_mask.png,13,2084.0,168.8528137423857,1.1376224117383436,54.45181356024793,0.9185249858142686
57094_mask.png,14,1706.0,153.1959594928933,1.1451506214239333,49.64876634922564,0.9134699576733901
57094_mask.png,15,1361.0,136.71067811865476,1.2138899347515602,45.221676218380054,0.9150885350367365
57094_mask.png,16,1710.0,151.29646455628165,1.0541810534353013,48.02082881417188,0.9387466820379905
57094_mask.png,17,2167.0,171.6812408671319,1.0477819450630848,53.75872022286245,0.9238960027708794
57094_mask.png,18,1594.0,147.53910524340094,1.036189859153989,46.32493928760188,0.9202035204235421
57094_mask.png,19,1653.0,148.95331880577402,1.1172107129673772,48.25971404805462,0.9362295604217508
57094_mask.png,20,2046.0,168.0243866176395,1.2029191334407499,55.60575509783138,0.9106906046069907
57094_mask.png,21,1777.0,156.61017305526642,1.1328767516672789,50.0,0.9104526260668259
57094_mask.png,22,1523.0,143.29646455628165,1.05310841897501,45.27692569068709,0.9320491534377962
57094_mask.png,23,1475.0,142.46803743153546,1.2789837589917108,48.84669896727925,0.913202308957774
57094_mask.png,24,2295.0,175.4386001800126,1.029461792119741,55.362442142665635,0.9370057305898152
57094_mask.png,25,2002.0,165.4386001800126,1.0925971024278396,52.92447448959697,0.9191793174165687
