image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57074_mask.png,1,1494.0,142.46803743153546,1.0520504341950512,44.82186966202994,0.9249655929375691
57074_mask.png,2,1379.0,136.46803743153546,1.074429136466198,43.32435804486894,0.9304911317002181
57074_mask.png,3,1517.0,145.63961030678928,1.1758274483698499,47.50789408087881,0.8987448781425414
57074_mask.png,4,802.0,103.74011537017762,1.0683055599925155,33.37663853655727,0.9364633366216231
57074_mask.png,5,1440.0,139.29646455628165,1.0575155353420982,43.93176527297759,0.932593036636995
57074_mask.png,6,1684.0,150.95331880577405,1.0394017109589244,47.16990566028302,0.9286811270544387
57074_mask.png,7,1488.0,144.22539674441617,1.226895208958982,48.54894437575342,0.8989371125215037
57074_mask.png,8,1698.0,152.12489168102783,1.157932500909675,49.8196748283246,0.9220341060836463
57074_mask.png,9,1434.0,139.88225099390854,1.1605366386504967,45.89117562233506,0.920945204047314
57074_mask.png,10,2273.0,176.26702730475878,1.0739708599918212,55.57877292636101,0.9193209117751291
57074_mask.png,11,1567.0,146.12489168102786,1.0067690458499652,45.31004303683677,0.9222113352938739
57074_mask.png,12,1402.0,137.29646455628165,1.0958464031487198,44.181444068749045,0.9346288215823547
57074_mask.png,13,1463.0,141.88225099390857,1.0840298731094957,44.82186966202994,0.9132675992117664
57074_mask.png,14,1593.0,146.46803743153546,1.0658651016393976,46.400431032480725,0.9331251934539678
57074_mask.png,15,1706.0,151.63961030678928,1.028208467094884,47.50789408087881,0.932316931771516
57074_mask.png,16,2003.0,166.0243866176395,1.0968410841980647,52.46903848937962,0.9131603471214436
57074_mask.png,17,1186.0,125.9827560572969,1.0610901211905372,39.84971769034255,0.9390145964041876
57074_mask.png,18,1215.0,128.8111831820431,1.1687851949646604,41.773197148410844,0.9201931650626824
57074_mask.png,19,1517.0,143.53910524340094,1.1506616556746112,47.29693436154187,0.9252412259595331
57074_mask.png,20,1460.0,140.46803743153546,1.1192379431759667,45.35416188179427,0.9298388560297287
57074_mask.png,21,1838.0,158.71067811865476,1.1555924628518202,51.478150704935004,0.916944556380389
57074_mask.png,22,1511.0,143.0538238691624,1.0332832176943096,44.68780594300866,0.9278449025559814
57074_mask.png,23,1376.0,136.81118318204307,1.0705804029937118,44.04543109109048,0.9238151928845373
57074_mask.png,24,1757.0,153.53910524340094,1.0429166904126677,47.853944456021594,0.936577272415004
57074_mask.png,25,1393.0,141.0538238691624,1.281890886343838,48.76474136094644,0.8798147777759671
57074_mask.png,26,1955.0,162.36753236814712,1.0285487727293021,50.47771785649585,0.9318762534235271
57074_mask.png,27,1355.0,138.22539674441617,1.0856596474509121,44.04543109109048,0.8911964932177701
57074_mask.png,28,1280.0,133.78174593052023,1.022852208156426,42.1070065428546,0.8987235349900015
57074_mask.png,29,2027.0,165.78174593052023,1.0433373612550223,52.009614495783374,0.9268088976997084
57074_mask.png,30,1949.0,164.0243866176395,1.1608050035294166,53.009433122794285,0.9103425835850896
57074_mask.png,31,1904.0,174.65180361560903,1.660231299696482,63.00793600809346,0.7843874893304648
57074_mask.png,32,1411.0,137.88225099390857,1.081283906538226,44.10215414239989,0.9326531213890485
57074_mask.png,33,1570.0,145.29646455628165,1.0896183663006829,46.400431032480725,0.9345432878784079
57074_mask.png,34,1707.0,152.12489168102786,1.080012889573704,48.27007354458868,0.926921212652994
57074_mask.png,35,1007.0,125.39696961966999,1.7587504668205327,45.79301256742124,0.8047579059850349
57074_mask.png,36,1804.0,156.36753236814712,1.0265129663023547,48.877397639399746,0.9271568941158501
57074_mask.png,37,1468.0,144.63961030678928,1.1994284936471138,46.57252408878007,0.881782414771784
57074_mask.png,38,2164.0,179.78174593052023,1.5704911884421011,63.90618123468183,0.841348515970938
57074_mask.png,39,1356.0,138.8111831820431,1.0324504651707127,43.278170016764804,0.8843427943147639
57074_mask.png,40,1439.0,141.0538238691624,1.1731921840560111,47.50789408087881,0.9088682449530627
57074_mask.png,41,1475.0,142.12489168102786,1.0229579742175519,43.657759905886145,0.917617296048442
57074_mask.png,42,1728.0,151.53910524340094,1.054728590538307,48.25971404805462,0.9455928177626253
