image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57091_mask.png,1,2002.0,166.78174593052023,1.1906543382035246,55.226805085936306,0.9044340524637136
57091_mask.png,2,1529.0,145.88225099390854,1.1119036211225792,46.75467891024384,0.9028434206649644
57091_mask.png,3,1852.0,157.78174593052023,1.0410000668118098,49.39635614091387,0.9348400963757997
57091_mask.png,4,1798.0,156.36753236814712,1.0277307851952724,48.507731342539614,0.9240732237363074
57091_mask.png,5,2194.0,173.92388155425118,1.0505278983474426,54.57105459856901,0.9114399253171445
57091_mask.png,6,1982.0,164.8528137423857,1.0844473071664302,52.172789842982326,0.9164753444795527
57091_mask.png,7,1941.0,160.8528137423857,1.0518987473371537,50.695167422546305,0.9427099151229311
57091_mask.png,8,2129.0,170.61017305526642,1.0457486131832427,53.71219600798314,0.919127326943372
57091_mask.png,9,1519.0,142.71067811865476,1.0619586257998423,45.17742799230607,0.9372483797580543
57091_mask.png,10,2092.0,170.0243866176395,1.0757820752639964,53.53503525729669,0.9093877730509163
57091_mask.png,11,1586.0,146.46803743153544,1.1614342707556091,47.67598976424087,0.9290248316497135
57091_mask.png,12,1568.0,147.0538238691624,1.1914955292689757,47.853944456021594,0.9111781111102735
57091_mask.png,13,1621.0,149.29646455628165,1.1733890170686423,49.03060268852505,0.9138898038057783
57091_mask.png,14,1596.0,146.46803743153546,1.054297558819408,45.89117562233506,0.9348824913700771
57091_mask.png,15,1554.0,144.46803743153546,1.1128596265191342,46.486557196677836,0.9356584248880379
57091_mask.png,16,2269.0,176.0243866176395,1.0186306880778782,54.817880294662984,0.9202348591942809
57091_mask.png,17,2330.0,178.75230867899737,1.0839995325366227,57.0701322935211,0.9163522820739822
57091_mask.png,18,1183.0,125.98275605729691,1.0793083022071501,39.92492955535426,0.9366393486898429
57091_mask.png,19,1652.0,149.29646455628165,1.0541178000543832,46.647615158762406,0.9313670301586341
57091_mask.png,20,1446.0,139.88225099390854,1.0555112727452312,44.01136216933077,0.9286518584744883
57091_mask.png,21,2091.0,169.4386001800126,1.033110808420716,52.49761899362675,0.9152488400500328
57091_mask.png,22,1537.0,144.71067811865476,1.0941729474136155,46.09772228646444,0.9223220134106326
57091_mask.png,23,1544.0,148.36753236814712,1.1559950055510018,49.09175083453431,0.8814129211523648
57091_mask.png,24,1572.0,147.29646455628165,1.1521508452095002,47.53945729601885,0.9104954081060305
57091_mask.png,25,1308.0,136.95331880577405,1.2527304450804486,47.53945729601885,0.8763396987506009
57091_mask.png,26,1966.0,165.4386001800126,1.1174346158629045,54.230987451824994,0.9026506184020849
57091_mask.png,27,4151.0,238.55129855222071,1.0437781228304446,74.2024258363566,0.9166404696912224
57091_mask.png,28,1466.0,141.88225099390857,1.295217790376747,48.662100242385755,0.9151403283967527
57091_mask.png,29,1763.0,154.36753236814712,1.1270040864823954,50.0,0.9297158878818265
57091_mask.png,30,1679.0,160.12489168102786,1.2372489069947405,53.075418038862395,0.8228920417019264
57091_mask.png,31,1489.0,142.46803743153546,1.0683793157400638,45.60701700396552,0.9218699918902545
57091_mask.png,32,2105.0,169.09545442950497,1.1383190793469573,54.817880294662984,0.9251200592773795
57091_mask.png,33,1543.0,144.46803743153546,1.1499736513615224,47.16990566028302,0.9290353601044031
57091_mask.png,34,1979.0,165.19595949289334,1.0315641727369325,51.264022471905186,0.911290445094472
57091_mask.png,35,1780.0,156.12489168102786,1.0726775751744266,49.678969393496885,0.9176679545805972
57091_mask.png,36,2004.0,165.78174593052023,1.1479675221626235,54.405882034941776,0.9162925658560511
57091_mask.png,37,1483.0,141.0538238691624,1.122466223267357,46.17358552246078,0.9366585179050675
57091_mask.png,38,1370.0,136.46803743153546,1.14129439139486,44.68780594300866,0.9244183106811449
57091_mask.png,39,1953.0,163.6812408671319,1.0715007904567504,51.19570294468082,0.916039687195629
57091_mask.png,40,1565.0,145.0538238691624,1.0423102301307168,46.04345773288535,0.9346862239838193
57091_mask.png,41,1481.0,141.88225099390854,1.1218722687189642,45.803929962395145,0.9245039743216859
57091_mask.png,42,1333.0,133.63961030678928,1.1342960239672912,43.9089968002003,0.9379282402482815
57091_mask.png,43,1616.0,146.46803743153546,1.0140456445658999,45.803929962395145,0.9465978108108049
57091_mask.png,44,1414.0,139.05382386916236,1.1332326788625302,44.553338819890925,0.9189532144713229
57091_mask.png,45,1404.0,138.46803743153546,1.1420557498258608,45.31004303683677,0.9201908239607207
57091_mask.png,46,1350.0,137.88225099390857,1.1981081782965068,45.17742799230607,0.8923328943126972
57091_mask.png,47,1813.0,159.19595949289334,1.0775651541776932,50.28916384272063,0.8989666622799555
57091_mask.png,48,1624.0,149.53910524340094,1.0799062346374455,47.38143096192854,0.9126123328302729
