image,label,area,perimeter,aspect_ratio,max_diameter,circularity
57004_mask.png,1,2064.0,166.61017305526642,1.0319224345168319,52.478567053607705,0.934364922561569
57004_mask.png,2,2682.0,190.75230867899737,1.0177046267527299,59.135437767890075,0.9262517290021437
57004_mask.png,3,1579.0,145.29646455628165,1.0273110516632276,45.69463863518345,0.9399005423949082
57004_mask.png,4,1898.0,160.0243866176395,1.0362407869005312,50.32891812864648,0.931394630134273
57004_mask.png,5,2733.0,193.3380951166243,1.1095842652252885,62.20128616033595,0.9187865416074211
57004_mask.png,6,2347.0,178.0243866176395,1.0398529871909807,55.90169943749474,0.9306019483398871
57004_mask.png,7,2057.0,167.19595949289334,1.0335189015883286,51.894122981316485,0.9246824176701186
57004_mask.png,8,1557.0,144.95331880577402,1.109724815473183,46.61544808322666,0.9311982476464846
57004_mask.png,9,1355.0,136.22539674441617,1.0632838983694417,43.278170016764804,0.9175568808604952
57004_mask.png,10,1167.0,126.22539674441619,1.0626888132112524,41.23105625617661,0.9204225098462459
57004_mask.png,11,1879.0,159.53910524340094,1.14636860075651,52.20153254455275,0.9276888569767299
57004_mask.png,12,1806.0,157.19595949289334,1.036614309746993,48.60041152089147,0.9184274430986737
57004_mask.png,13,1329.0,135.88225099390854,1.0748825331095373,43.04648650006177,0.9045016836678947
57004_mask.png,14,1691.0,151.78174593052023,1.018084763462793,47.51841748206689,0.9223895695668618
57004_mask.png,15,2978.0,202.75230867899737,1.1149086182693388,64.8459713474939,0.9103385649212841
57004_mask.png,16,1673.0,152.71067811865476,1.0441802833689673,47.80167361086848,0.9015026208939793
57004_mask.png,17,1314.0,132.22539674441617,1.1918342911637068,44.94441010848846,0.9444423901938225
57004_mask.png,18,2420.0,181.095454429505,1.0168356570866146,56.293871780150276,0.9272783734935784
57004_mask.png,19,1428.0,137.88225099390857,1.028168106427242,43.829214001622255,0.9438899059840974
57004_mask.png,20,1995.0,167.53910524340094,1.1794616727252363,54.378304497290095,0.8931417286367633
57004_mask.png,21,1567.0,145.88225099390854,1.0935290716269932,46.52956049652737,0.9252816482550682
57004_mask.png,22,1876.0,162.2670273047588,1.1543162388041692,52.20153254455275,0.8953279409464429
57004_mask.png,23,1393.0,136.95331880577402,1.0485274043200312,43.18564576337837,0.9332883794798069
57004_mask.png,24,1658.0,153.53910524340094,1.2391991076925923,52.172789842982326,0.8838048478452343
