image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56909_mask.png,1,1432.0,140.12489168102783,1.0551467921732645,43.60045871318328,0.9164785444744707
56909_mask.png,2,1129.0,123.63961030678927,1.094621731184751,39.20459156782532,0.9280867038164955
56909_mask.png,3,1743.0,153.53910524340094,1.0752457335701422,48.82622246293481,0.9291145053041274
56909_mask.png,4,1351.0,135.0538238691624,1.0634719364079641,42.720018726587654,0.9307894297724456
56909_mask.png,5,2255.0,175.6812408671319,1.0599786851796669,55.02726596879042,0.9181330684447869
56909_mask.png,6,1461.0,140.46803743153546,1.0145926934035885,43.46262762420146,0.9304757319585161
56909_mask.png,7,1248.0,129.0538238691624,1.0632573086263826,41.0,0.9416352218281484
56909_mask.png,8,1314.0,133.05382386916236,1.0931492134973568,42.44997055358225,0.9327183231264361
56909_mask.png,9,1286.0,131.05382386916236,1.0224110732267975,41.48493702538308,0.9409172662763273
56909_mask.png,10,1166.0,124.5685424949238,1.0387272533242147,39.66106403010388,0.9442601207045844
56909_mask.png,11,1524.0,143.88225099390854,1.0574447941638128,45.60701700396552,0.9250823262549572
56909_mask.png,12,1653.0,150.71067811865476,1.05827589766495,47.01063709417264,0.9145230787154008
56909_mask.png,13,1406.0,138.22539674441617,1.06929523276867,43.86342439892262,0.9247396822613908
56909_mask.png,14,1569.0,144.95331880577402,1.1157710166028212,47.12748667179272,0.9383751127535866
56909_mask.png,15,1401.0,139.0538238691624,1.0255477804857007,43.41658669218482,0.9105045639846697
56909_mask.png,16,1503.0,143.29646455628165,1.065899921020086,44.82186966202994,0.9198095059862164
56909_mask.png,17,1109.0,121.7401153701776,1.02046352933281,38.01315561749642,0.940316359984253
56909_mask.png,18,1701.0,151.78174593052023,1.0666310581530285,48.46648326421054,0.9278442683815682
56909_mask.png,19,1246.0,129.63961030678928,1.056499795388326,40.85339643163099,0.9316493227059098
56909_mask.png,20,1382.0,137.0538238691624,1.1492968945497208,44.64302857109943,0.9245610487762895
56909_mask.png,21,2256.0,174.2670273047588,1.0395253790096068,55.226805085936306,0.9335090087905565
56909_mask.png,22,1607.0,146.95331880577405,1.0486609345759326,46.32493928760188,0.9351191340661013
56909_mask.png,23,1823.0,157.19595949289334,1.0606151996111575,49.8196748283246,0.9270726626627255
56909_mask.png,24,1971.0,162.61017305526642,1.0101782275951663,50.47771785649585,0.9367011734467637
56909_mask.png,25,1737.0,153.29646455628165,1.0877963851348829,49.24428900898052,0.9288496132657746
56909_mask.png,26,1549.0,145.53910524340094,1.147799552616912,47.20169488482379,0.9189711566194371
56909_mask.png,27,1744.0,153.53910524340094,1.070597511871632,48.60041152089147,0.9296475600977614
56909_mask.png,28,2167.0,170.8528137423857,1.0491791783878692,53.75872022286245,0.932877254784053
56909_mask.png,29,1740.0,153.78174593052023,1.0803339611272116,48.41487374764082,0.9245907361701872
56909_mask.png,30,1657.0,149.53910524340094,1.0973110743519083,48.08326112068523,0.9311567952584742
56909_mask.png,31,1336.0,135.29646455628165,1.118764710588747,43.60045871318328,0.9171564525634974
56909_mask.png,32,1008.0,116.22539674441617,1.0530101921740531,36.6742416417845,0.9377095119241252
56909_mask.png,33,1670.0,150.12489168102786,1.0163232958521362,47.43416490252569,0.9311527303549574
56909_mask.png,34,2154.0,171.19595949289334,1.036561201874152,53.41348144429457,0.923567288066546
56909_mask.png,35,1312.0,134.81118318204307,1.0722407329520764,42.01190307520001,0.9071766397424738
56909_mask.png,36,1161.0,124.8111831820431,1.1197340119161034,40.607881008493905,0.9365588742326703
56909_mask.png,37,1412.0,139.53910524340094,1.0643337884976,43.829214001622255,0.9112817923129652
56909_mask.png,38,1540.0,144.36753236814712,1.036943651539512,44.721359549995796,0.928520546450123
56909_mask.png,39,1456.0,140.81118318204307,1.1281375751133793,45.803929962395145,0.9227773872947534
56909_mask.png,40,1909.0,161.5391052434009,1.0247590309890615,50.44799302251776,0.9193067446008244
56909_mask.png,41,1836.0,158.95331880577402,1.0324437442588599,49.76946855251722,0.9131525596541359
56909_mask.png,42,1373.0,136.46803743153546,1.007626719611455,41.97618372363071,0.9264425843541694
56909_mask.png,43,1229.0,135.1543289325507,1.2094220315798354,45.79301256742124,0.8454770547982307
56909_mask.png,44,1239.0,131.0538238691624,1.1264093696321358,43.46262762420146,0.9065291546783586
56909_mask.png,45,1325.0,134.12489168102783,1.0282233415619895,41.593268686170845,0.9255651071904323
56909_mask.png,46,1510.0,143.29646455628165,1.082362142679234,45.39823785126467,0.9240933825942692
56909_mask.png,47,1085.0,123.39696961966999,1.1555188618287573,40.311288741492746,0.8954278818772228
56909_mask.png,48,1496.0,141.88225099390854,1.039638976881675,44.204072210600685,0.9338676202466186
56909_mask.png,49,1443.0,139.88225099390857,1.0880516342340432,44.654227123532216,0.9267251948676943
56909_mask.png,50,1511.0,142.46803743153546,1.086694735748198,45.69463863518345,0.9354906364984383
56909_mask.png,51,1570.0,145.29646455628165,1.03421102559201,45.31004303683677,0.9345432878784079
56909_mask.png,52,1576.0,146.12489168102783,1.0356620039647206,45.69463863518345,0.9275080181385743
56909_mask.png,53,2028.0,165.1959594928933,1.0097095601743473,51.264022471905186,0.9338539780958008
56909_mask.png,54,1798.0,155.78174593052023,1.1059474237641806,49.8196748283246,0.9310358791149601
56909_mask.png,55,1293.0,131.63961030678928,1.0614802109213268,41.400483088968905,0.9376380282788914
56909_mask.png,56,1813.0,156.36753236814712,1.046197243517821,49.09175083453431,0.9317823996851642
