image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56810_mask.png,1,1744.0,153.53910524340094,1.0979221417081846,49.20365840057018,0.9296475600977614
56810_mask.png,2,1890.0,160.0243866176395,1.028506709522042,50.00999900019995,0.9274688361189548
56810_mask.png,3,726.0,99.49747468305833,1.0901984983813002,31.38470965295043,0.9215573523701238
56810_mask.png,4,2354.0,178.26702730475878,1.010631460871805,55.0,0.93083837132344
56810_mask.png,5,1233.0,127.98275605729688,1.0426479622649358,40.496913462633174,0.945954013200912
56810_mask.png,6,2219.0,172.8528137423857,1.0080706318155048,53.71219600798314,0.9332849430056042
56810_mask.png,7,1707.0,152.95331880577402,1.005975313092374,46.87216658103186,0.9169076063615266
56810_mask.png,8,1450.0,139.53910524340094,1.0891002508948533,45.31004303683677,0.9358063731259203
56810_mask.png,9,1675.0,149.29646455628165,1.018575740362504,46.57252408878007,0.9443340045494626
56810_mask.png,10,2004.0,164.61017305526642,1.0551633054339546,52.172789842982326,0.9293819599811272
56810_mask.png,11,2440.0,181.6812408671319,1.0270267744444623,56.92099788303083,0.9289225710368485
56810_mask.png,12,1279.0,131.39696961967,1.0191740567361085,41.23105625617661,0.930914317677019
56810_mask.png,13,1428.0,138.95331880577402,1.0390733781549715,43.56604182158393,0.9293947680588168
56810_mask.png,14,1254.0,129.98275605729688,1.1906660702175802,42.95346318982906,0.9326869884808182
56810_mask.png,15,1079.0,120.5685424949238,1.1132423348625902,39.20459156782532,0.9327457671032948
56810_mask.png,16,1088.0,121.1543289325507,1.145425577543803,39.293765408777,0.9314528729416884
56810_mask.png,17,1179.0,125.9827560572969,1.0194733940828387,39.44616584663204,0.9334723517373839
56810_mask.png,18,1625.0,148.12489168102786,1.0220305722530103,45.880278987817846,0.9306944793645595
56810_mask.png,19,1359.0,135.88225099390854,1.0587918885469065,42.95346318982906,0.9249193288974182
56810_mask.png,20,1832.0,157.53910524340094,1.0324658458523956,49.20365840057018,0.9275953957665454
56810_mask.png,21,1919.0,161.4386001800126,1.053875844982238,50.21951811795888,0.9252733899052481
56810_mask.png,22,1268.0,131.0538238691624,1.1227327373810985,42.20189569201838,0.927747351196254
56810_mask.png,23,1179.0,126.5685424949238,1.0948997786185202,41.23105625617661,0.9248517254261164
56810_mask.png,24,1218.0,128.22539674441617,1.1209592585979773,41.340053217188775,0.9309129017155185
56810_mask.png,25,1190.0,125.63961030678928,1.023631779677688,39.11521443121589,0.9473351769093747
56810_mask.png,26,4654.0,254.20815280171308,1.0832105983730058,80.65977932030313,0.9050181588716714
56810_mask.png,27,1782.0,155.1959594928933,1.0502207923015225,48.41487374764082,0.9297297825709406
56810_mask.png,28,2479.0,183.33809511662426,1.0252364994369312,56.753854494650845,0.9267891938153896
56810_mask.png,29,1551.0,145.63961030678928,1.1244766785600762,47.80167361086848,0.9188881384305089
56810_mask.png,30,1231.0,128.22539674441617,1.0342934973285463,40.162171256046406,0.9408487537042721
56810_mask.png,31,1386.0,135.88225099390854,1.0341593914791285,42.43819034784589,0.9432952096039895
56810_mask.png,32,2451.0,184.2670273047588,1.0485300353805054,56.938563381947034,0.9071057419479449
56810_mask.png,33,2806.0,195.58073580374355,1.0203696741144659,60.21627686929839,0.9218184142896096
56810_mask.png,34,1343.0,136.12489168102786,1.0305704205335087,42.1070065428546,0.9107743315064335
56810_mask.png,35,1195.0,127.05382386916237,1.032350406874448,39.6232255123179,0.9302555905871958
56810_mask.png,36,1143.0,123.63961030678928,1.087077172413322,40.024992192379,0.9395953077610754
56810_mask.png,37,1412.0,138.71067811865476,1.1126275119555527,44.40720662234904,0.9221992633501261
56810_mask.png,38,2474.0,183.92388155425118,1.1100589498377875,59.682493245507096,0.9190376677558584
56810_mask.png,39,1144.0,123.63961030678928,1.098061120867222,40.024992192379,0.9404173508999739
56810_mask.png,40,666.0,93.49747468305833,1.0804574862767289,30.083217912982647,0.9573799571827787
56810_mask.png,41,1174.0,125.05382386916237,1.0104704052030424,39.0,0.9433742307521501
56810_mask.png,42,2143.0,172.8528137423857,1.017479926001936,53.0,0.9013202491487199
56810_mask.png,43,1583.0,145.88225099390854,1.0263273067146539,46.52956049652737,0.9347293230298487
56810_mask.png,44,2459.0,181.6812408671319,1.0313610099819626,56.60388679233962,0.9361559844998403
56810_mask.png,45,709.0,96.66904755831213,1.0967789795783447,31.064449134018133,0.9534133304056521
56810_mask.png,46,2196.0,174.75230867899737,1.02712912247376,54.589376255824725,0.9036418912202462
56810_mask.png,47,1643.0,147.53910524340094,1.0245371755959205,46.32493928760188,0.9484908306498618
56810_mask.png,48,723.0,98.91168824543142,1.2013850421288768,32.64965543462902,0.9286518584744881
56810_mask.png,49,1488.0,142.71067811865476,1.1640683730168362,46.69047011971501,0.9181208618038083
56810_mask.png,50,2615.0,189.09545442950497,1.0249145566651567,58.412327466040935,0.9190081838986053
56810_mask.png,51,1294.0,131.63961030678928,1.011850657445785,40.8166632639171,0.9383631930339408
