image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56833_mask.png,1,1389.0,137.0538238691624,1.1243196660149213,44.654227123532216,0.9292440642187163
56833_mask.png,2,1261.0,129.63961030678928,1.0589801438933129,41.10960958218893,0.9428650047609569
56833_mask.png,3,1689.0,150.95331880577402,1.0501333267243134,47.43416490252569,0.9314384938212278
56833_mask.png,4,1397.0,137.29646455628165,1.1101545574226712,44.14748010928823,0.9312956232172249
56833_mask.png,5,1249.0,129.0538238691624,1.1169165057159243,41.97618372363071,0.9423897372302544
56833_mask.png,6,1623.0,147.29646455628165,1.0708137635419368,46.87216658103186,0.9400343812697757
56833_mask.png,7,1590.0,145.53910524340094,1.03586784679286,45.70557952810576,0.9432951188023918
56833_mask.png,8,1807.0,156.36753236814712,1.0484550620324151,49.24428900898052,0.9286987293056216
56833_mask.png,9,1824.0,157.19595949289334,1.035835552810745,49.24428900898052,0.9275812049900226
56833_mask.png,10,1390.0,137.0538238691624,1.0720519715920844,43.278170016764804,0.9299130664247774
56833_mask.png,11,1555.0,144.12489168102786,1.0850270260384736,46.238512086787566,0.9407240987232343
56833_mask.png,12,1234.0,129.63961030678928,1.0518099174928177,40.80441152620633,0.9226767770618721
56833_mask.png,13,1261.0,130.46803743153546,1.0543753169614363,40.85339643163099,0.9309292829053977
56833_mask.png,14,1890.0,159.4386001800126,1.0948613147717303,50.60632371551998,0.9342965016895659
56833_mask.png,15,2068.0,166.50966799187808,1.08235405473069,53.75872022286245,0.9373061977510925
56833_mask.png,16,1442.0,139.63961030678928,1.0679559857039873,44.68780594300866,0.929304131830487
56833_mask.png,17,2057.0,166.8528137423857,1.0367609353001652,52.15361924162119,0.9284896908225747
56833_mask.png,18,1349.0,134.22539674441617,1.1174824060985353,43.46262762420146,0.9409193958238145
56833_mask.png,19,1347.0,135.78174593052023,1.07490320586481,43.41658669218482,0.9181099252476413
56833_mask.png,20,1731.0,152.95331880577402,1.0708371674449813,48.507731342539614,0.929799101705801
56833_mask.png,21,1082.0,121.1543289325507,1.04813542037689,38.41874542459709,0.9263161843041423
56833_mask.png,22,1288.0,132.22539674441617,1.024154990930393,41.400483088968905,0.9257547934319964
