image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56814_mask.png,1,1365.0,135.05382386916236,1.064785033088095,42.80186911806539,0.9404349160913315
56814_mask.png,2,1099.0,120.91168824543142,1.0285120852788494,37.8021163428716,0.9446501246976421
56814_mask.png,3,1335.0,134.22539674441617,1.019330603245562,41.773197148410844,0.9311544799294235
56814_mask.png,4,2098.0,168.8528137423857,1.055560856218509,53.75872022286245,0.9246954991546715
56814_mask.png,5,1475.0,141.63961030678928,1.0884270057383136,46.09772228646444,0.9239158932084451
56814_mask.png,6,1608.0,147.53910524340094,1.0238404919723396,45.60701700396552,0.9282856090596335
56814_mask.png,7,1801.0,157.53910524340094,1.205987966939904,52.172789842982326,0.9118991854670024
56814_mask.png,8,1238.0,129.88225099390854,1.02899112014364,40.311288741492746,0.9222122677232854
56814_mask.png,9,1404.0,137.29646455628165,1.0418352530637836,43.68065933568311,0.9359621009284065
56814_mask.png,10,1499.0,141.88225099390857,1.0911753307971426,45.65084884205331,0.9357403494316047
56814_mask.png,11,725.0,98.08326112068522,1.159685942145706,32.202484376209235,0.947017657123005
56814_mask.png,12,1553.0,150.61017305526642,1.1619313189242346,49.03060268852505,0.8603451299136815
56814_mask.png,13,1728.0,154.95331880577402,1.3041786135106197,53.45091205957107,0.9043818486789021
56814_mask.png,14,1232.0,134.12489168102786,1.0337830341517213,41.48493702538308,0.8606009147612166
56814_mask.png,15,1946.0,161.4386001800126,1.0699982285523901,51.419840528729765,0.938291827386979
56814_mask.png,16,1753.0,154.36753236814712,1.00738356874942,47.20169488482379,0.9244424001456845
56814_mask.png,17,1797.0,158.0243866176395,1.0321883005838213,49.39635614091387,0.9042941359882082
56814_mask.png,18,2849.0,224.0243866176395,2.1980484983495074,86.57944328765345,0.7133648716281891
56814_mask.png,19,2052.0,170.0243866176395,1.252481785279665,57.56735185849702,0.8919998615203061
56814_mask.png,20,2188.0,171.78174593052023,1.1049763975603466,55.08175741568164,0.9317580569172286
56814_mask.png,21,1825.0,156.95331880577402,1.1330086810921192,50.99019513592785,0.9309615107540768
56814_mask.png,22,1808.0,156.95331880577402,1.0836471302895943,49.73932046178355,0.9222895405169156
56814_mask.png,23,1574.0,145.29646455628165,1.0402500695518908,45.60701700396552,0.9369242898857414
56814_mask.png,24,1365.0,135.88225099390854,1.0257103194776107,42.05948168962618,0.929002857943323
56814_mask.png,25,1535.0,143.5391052434009,1.0436175615013825,44.94441010848846,0.9362196979880578
56814_mask.png,26,1750.0,153.78174593052023,1.037848942477666,48.08326112068523,0.9299044760332341
56814_mask.png,27,1757.0,154.95331880577402,1.015149765138857,47.634021455258214,0.9195595533152958
56814_mask.png,28,1634.0,148.95331880577402,1.0282011110759115,46.389654018972806,0.9254683011065583
56814_mask.png,29,1814.0,157.19595949289334,1.0321441318262163,48.507731342539614,0.922495781717051
56814_mask.png,30,1530.0,144.36753236814712,1.0133116184380622,44.40720662234904,0.922491192252395
56814_mask.png,31,1424.0,139.0538238691624,1.1488021703064009,44.94441010848846,0.9254521763841326
56814_mask.png,32,1400.0,137.88225099390854,1.0541838754838129,43.56604182158393,0.9253822607687234
56814_mask.png,33,998.0,114.91168824543142,1.0310237991149114,36.235341863986875,0.9497558885497467
56814_mask.png,34,2215.0,173.4386001800126,1.0760191954696623,54.74486277268398,0.9253202685242198
56814_mask.png,35,1668.0,150.36753236814712,1.1128263758656574,48.507731342539614,0.9270384873408382
56814_mask.png,36,1294.0,131.9827560572969,1.0566521727640101,41.78516483155236,0.9334901812971182
56814_mask.png,37,1288.0,132.22539674441617,1.0506246096297822,41.48493702538308,0.9257547934319964
56814_mask.png,38,1431.0,139.88225099390854,1.0617752638726738,44.384682042344295,0.9190185404405204
56814_mask.png,39,2094.0,169.6812408671319,1.0395177723251767,52.61178575186362,0.9139425107513496
56814_mask.png,40,1333.0,134.46803743153546,1.1732755489179925,44.40720662234904,0.9264071124982881
56814_mask.png,41,1394.0,137.63961030678928,1.1126234971697486,44.204072210600685,0.9246678740177741
56814_mask.png,42,1339.0,134.22539674441617,1.0284936869700414,42.05948168962618,0.9339444558992496
56814_mask.png,43,1552.0,144.71067811865476,1.044819443063007,45.31004303683677,0.9313232041726099
56814_mask.png,44,1691.0,152.36753236814712,1.0110559623055981,47.01063709417264,0.915310835161401
56814_mask.png,45,1335.0,135.0538238691624,1.0578792232465108,42.01190307520001,0.9197660168365765
56814_mask.png,46,1595.0,146.71067811865476,1.0479424944119453,45.880278987817846,0.9312088665283599
56814_mask.png,47,1177.0,125.39696961966999,1.0252508842701316,39.05124837953327,0.9406157451284868
56814_mask.png,48,1699.0,152.36753236814712,1.0151794214286378,47.29693436154187,0.9196411052272149
56814_mask.png,49,1401.0,137.88225099390854,1.0516056813057622,43.08131845707603,0.926043248097844
56814_mask.png,50,1730.0,153.0538238691624,1.1218032493912524,49.24428900898052,0.9280419294815849
