image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56813_mask.png,1,1113.0,122.22539674441617,1.0808969424130725,38.8329756778952,0.9362290595450541
56813_mask.png,2,2174.0,171.4386001800126,1.189105888247242,57.201398584300364,0.9295059621589519
56813_mask.png,3,1178.0,126.22539674441617,1.1452448557876234,40.792156108742276,0.9290983004274874
56813_mask.png,4,1437.0,141.29646455628165,1.2070736642734383,46.861498055439924,0.9044905662104452
56813_mask.png,5,1532.0,144.12489168102786,1.0916094768526026,46.09772228646444,0.9268098516038552
56813_mask.png,6,1174.0,125.39696961966999,1.172476687812229,41.617304093369626,0.9382182538494847
56813_mask.png,7,1556.0,144.71067811865476,1.053150601507719,45.880278987817846,0.9337235217091374
56813_mask.png,8,1135.0,123.88225099390857,1.1180038968451014,39.824615503479755,0.9293676461171568
56813_mask.png,9,357.0,73.35533905932738,1.3781836559465812,25.317977802344327,0.8337092547978042
56813_mask.png,10,1620.0,149.71067811865476,1.087126241540979,47.53945729601885,0.9082791054077578
56813_mask.png,11,1282.0,134.63961030678928,1.1083909734894977,42.20189569201838,0.8886938960739642
56813_mask.png,12,1255.0,130.46803743153546,1.0999137749217085,42.44997055358225,0.9264998017813434
56813_mask.png,13,2961.0,201.4802307403552,1.0661796226212656,63.387695966961914,0.9166074701098201
56813_mask.png,14,1806.0,158.0243866176395,1.0631406880894474,50.00999900019995,0.9088231550332242
56813_mask.png,15,1579.0,148.71067811865476,1.3278228411442048,50.99019513592785,0.897238056591632
56813_mask.png,16,2570.0,201.92388155425118,1.2476932982383113,67.11929677819934,0.7920773879096046
56813_mask.png,17,1176.0,127.05382386916236,1.131836233373677,40.80441152620633,0.9154649159251401
56813_mask.png,18,1438.0,139.0538238691624,1.1254050226447256,45.27692569068709,0.9345507230620665
56813_mask.png,19,385.0,70.8700576850888,1.1905029140929966,24.20743687382041,0.9632633152668069
56813_mask.png,20,2047.0,169.6812408671319,1.3377379793459443,58.52349955359813,0.8934289968997194
56813_mask.png,21,1671.0,150.71067811865476,1.122805968366912,48.507731342539614,0.9244815877395252
56813_mask.png,22,1600.0,146.95331880577402,1.1123385739671057,47.67598976424087,0.9310458086532438
56813_mask.png,23,1133.0,123.1543289325507,1.0251951807754538,38.8329756778952,0.9387293783225351
56813_mask.png,24,1629.0,148.61017305526642,1.111359137802778,48.76474136094644,0.9269021051281755
56813_mask.png,25,1638.0,150.36753236814712,1.2106345987594809,50.32891812864648,0.9103651332519742
56813_mask.png,26,1289.0,135.0538238691624,1.2699634717841364,45.39823785126467,0.8880737046459529
56813_mask.png,27,1195.0,127.39696961966999,1.2122224676646296,42.95346318982906,0.9252510233549028
56813_mask.png,28,890.0,109.49747468305833,1.0953195564186569,34.92849839314596,0.9328067158208503
56813_mask.png,29,2083.0,168.61017305526642,1.03744429520374,52.92447448959697,0.9207284985104487
56813_mask.png,30,1371.0,134.81118318204307,1.1000918248619453,43.829214001622255,0.9479719307065028
56813_mask.png,31,1280.0,132.22539674441617,1.050592784145487,41.43669871020132,0.9200047636591269
56813_mask.png,32,1405.0,138.71067811865476,1.1948256007541889,45.803929962395145,0.9176274539709117
56813_mask.png,33,1359.0,136.46803743153546,1.1651696998232781,44.82186966202994,0.9169959738800554
56813_mask.png,34,1740.0,153.78174593052023,1.0447231958272962,47.80167361086848,0.9245907361701872
56813_mask.png,35,1432.0,140.46803743153546,1.1440181693883988,45.221676218380054,0.9120063300236791
56813_mask.png,36,1316.0,134.22539674441617,1.0852485974625727,42.7551166528639,0.91790209407275
56813_mask.png,37,1174.0,126.46803743153546,1.1433744362240676,41.43669871020132,0.9223938586373687
56813_mask.png,38,2247.0,175.92388155425118,1.1113006473105334,57.48912940721924,0.9123539131856774
56813_mask.png,39,1308.0,136.46803743153546,1.3077813830498382,47.16990566028302,0.8825833214386406
56813_mask.png,40,1523.0,143.78174593052023,1.1276493452475125,46.87216658103186,0.9257682059322703
56813_mask.png,41,1249.0,129.0538238691624,1.0486938216131012,40.85339643163099,0.9423897372302544
56813_mask.png,42,883.0,120.22539674441617,1.8339702703614966,47.01063709417264,0.7676762940764426
56813_mask.png,43,1444.0,141.29646455628165,1.0867774354586401,45.31004303683677,0.908896574535757
56813_mask.png,44,1516.0,143.29646455628165,1.0146734209785537,44.294469180700204,0.9277652768297431
56813_mask.png,45,1971.0,164.0243866176395,1.0900970580304505,52.009614495783374,0.9206183849390516
56813_mask.png,46,1277.0,132.22539674441617,1.2173006512953994,44.204072210600685,0.9178485024943008
56813_mask.png,47,2549.0,187.33809511662426,1.1256079056323007,60.440052945046304,0.9126988422002793
56813_mask.png,48,1596.0,148.12489168102786,1.0857039692941455,46.61544808322666,0.9140851625020535
56813_mask.png,49,1856.0,159.53910524340094,1.1998488467876487,53.16013544000805,0.9163334319046359
56813_mask.png,50,2033.0,169.3380951166243,1.1724721895462844,57.21887800367987,0.8909183467494219
56813_mask.png,51,948.0,112.32590180780451,1.0582769980830486,36.05551275463989,0.9441877756442811
56813_mask.png,52,1592.0,146.12489168102783,1.12454201651163,47.67598976424087,0.9369243431958189
56813_mask.png,53,1217.0,128.46803743153546,1.187863411339394,42.37924020083418,0.92663833520643
56813_mask.png,54,1668.0,150.95331880577402,1.0028526462285106,46.84015371452148,0.9198575534007152
56813_mask.png,55,1231.0,132.88225099390854,1.2619868766970805,45.0,0.8760602277495804
56813_mask.png,56,2630.0,189.3380951166243,1.0846223931255392,60.440052945046304,0.9219122920672669
56813_mask.png,57,1599.0,147.78174593052023,1.148979134930332,48.662100242385755,0.920061253229842
56813_mask.png,58,1495.0,143.29646455628165,1.2214546768874108,47.38143096192854,0.9149136470055845
56813_mask.png,59,1457.0,140.71067811865476,1.081418886289406,44.553338819890925,0.9247307592309024
56813_mask.png,60,1572.0,146.36753236814712,1.149345582536049,47.70744176750625,0.9220891325761389
56813_mask.png,61,1416.0,137.29646455628165,1.0921422557502087,44.41846462902562,0.9439617770047177
56813_mask.png,62,1046.0,118.5685424949238,1.252472147980615,40.607881008493905,0.9349805701706464
56813_mask.png,63,1714.0,152.36753236814712,1.1336891402734153,49.39635614091387,0.9277603616006157
56813_mask.png,64,1313.0,134.63961030678928,1.1769414091133725,45.65084884205331,0.910183374060152
56813_mask.png,65,1558.0,146.71067811865476,1.0665022164328688,46.04345773288535,0.9096071561449433
56813_mask.png,66,1184.0,127.39696961966999,1.2036252092427042,42.720018726587654,0.916734068328205
56813_mask.png,67,1172.0,125.9827560572969,1.120061712023886,41.23105625617661,0.92793010707058
56813_mask.png,68,1503.0,143.29646455628165,1.0699340725913953,45.31004303683677,0.9198095059862164
56813_mask.png,69,1357.0,134.71067811865476,1.1366736550607481,43.41658669218482,0.9396922974724683
56813_mask.png,70,1025.0,119.05382386916236,1.0580700599234505,37.16180835212409,0.9087554562649679
56813_mask.png,71,1386.0,136.5685424949238,1.1410640404150063,44.77722635447622,0.9338384363142112
56813_mask.png,72,2181.0,174.50966799187808,1.1375392916138294,56.08029957123981,0.8999669172231443
56813_mask.png,73,1240.0,130.8111831820431,1.0520918328502564,41.23105625617661,0.9106296808039845
56813_mask.png,74,1976.0,163.92388155425118,1.0881279085576727,52.773099207835045,0.9240859047503189
56813_mask.png,75,1513.0,143.29646455628165,1.1529228034462282,46.52956049652737,0.9259293297120061
56813_mask.png,76,2056.0,168.8528137423857,1.169325991318783,55.731499172371095,0.9061839591334626
56813_mask.png,77,1920.0,161.53910524340094,1.1616428868102007,52.952809179494906,0.9246039547582934
56813_mask.png,78,2285.0,178.16652224137044,1.1510184513950852,58.463663928973865,0.9045735045461928
56813_mask.png,79,1965.0,163.78174593052023,1.0376396773848833,50.99019513592785,0.9205373745085275
56813_mask.png,80,2288.0,176.2670273047588,1.0926888257573235,56.60388679233962,0.9253877017780443
56813_mask.png,81,2034.0,168.02438661763952,1.1912586337936864,56.43580423808985,0.9053493107383276
56813_mask.png,82,1719.0,152.95331880577405,1.076755217686632,48.662100242385755,0.9233533540336636
56813_mask.png,83,1071.0,120.22539674441617,1.0934477197001629,38.47076812334269,0.9311226624641791
56813_mask.png,84,1906.0,161.78174593052023,1.0498348763672196,50.35871324805669,0.9151108917421382
56813_mask.png,85,1883.0,160.61017305526642,1.0385694539060104,49.76946855251722,0.9173056826631533
56813_mask.png,86,1725.0,153.19595949289334,1.0495610025796254,48.507731342539614,0.9236434214458367
56813_mask.png,87,2303.0,180.99494936611666,1.3444411534632876,61.61980201201558,0.8834274502845497
56813_mask.png,88,2649.0,189.92388155425118,1.0573731559355262,59.54829972383762,0.9228532950312573
56813_mask.png,89,1603.0,147.53910524340094,1.1141738398753411,47.16990566028302,0.9253991488324581
56813_mask.png,90,1636.0,148.36753236814712,1.0144476874844344,46.238512086787566,0.9339323439153296
56813_mask.png,91,1259.0,132.46803743153546,1.1637412814882155,43.18564576337837,0.9015989347431553
56813_mask.png,92,1720.0,154.36753236814712,1.167448487079357,50.32891812864648,0.907039890616416
56813_mask.png,93,1497.0,143.05382386916236,1.2416518289341207,49.040799340956916,0.9192480603086066
56813_mask.png,94,1544.0,144.71067811865476,1.0423003731927032,45.27692569068709,0.9265225690995553
56813_mask.png,95,1972.0,164.61017305526642,1.2129262333688398,54.42425929675111,0.9145415294824265
56813_mask.png,96,1587.0,147.29646455628165,1.1355260107025031,47.80167361086848,0.9191833413894849
56813_mask.png,97,1360.0,135.29646455628165,1.1105595856988268,44.14748010928823,0.9336323169808057
56813_mask.png,98,2243.0,190.99494936611666,1.8425274932491473,72.80109889280519,0.7726723504735736
56813_mask.png,99,1623.0,148.12489168102786,1.1984437687703926,49.92995093127971,0.9295490092361107
56813_mask.png,100,2188.0,172.8528137423857,1.0531362068497232,53.85164807134504,0.920246712616612
56813_mask.png,101,1210.0,129.0538238691624,1.115313248203596,41.97618372363071,0.9129636365481247
56813_mask.png,102,2331.0,178.2670273047588,1.0492324797627322,55.60575509783138,0.9217435189273313
56813_mask.png,103,1760.0,155.19595949289334,1.1759157898271007,51.264022471905186,0.9182516371071016
56813_mask.png,104,1223.0,128.22539674441617,1.0779098688855009,40.8166632639171,0.9347343832496544
56813_mask.png,105,1417.0,138.8111831820431,1.1242564695883797,44.41846462902562,0.9241251766548825
56813_mask.png,106,1098.0,121.1543289325507,1.1088897703554614,39.21734310225516,0.9400140206709318
56813_mask.png,107,1206.0,127.63961030678928,1.1463910835164808,41.43669871020132,0.9302211992834821
56813_mask.png,108,1267.0,130.22539674441617,1.0933679430752723,41.617304093369626,0.9388476000829801
56813_mask.png,109,1800.0,157.78174593052023,1.0216075656934407,48.82622246293481,0.9085918863263712
56813_mask.png,110,1496.0,143.0538238691624,1.0505590074315891,44.94441010848846,0.9186340001480796
56813_mask.png,111,1288.0,133.0538238691624,1.1881446469927128,44.204072210600685,0.9142627094268257
56813_mask.png,112,1982.0,166.0243866176395,1.1723554406951187,54.62600113499065,0.903586524211034
56813_mask.png,113,1751.0,152.71067811865476,1.0251170014214825,48.010415536631214,0.9435332272476735
56813_mask.png,114,1974.0,164.36753236814712,1.138063003566369,53.150729063673246,0.9181738970923725
