image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21010_mask.png,1,2428.0,182.61017305526642,1.0807664140115028,58.89821729050889,0.9149736988445112
21010_mask.png,2,2047.0,168.2670273047588,1.0591653768070786,52.40229002629561,0.9085098955782135
21010_mask.png,3,3034.0,205.3380951166243,1.101935442641571,65.29931086925804,0.9042455554671737
21010_mask.png,4,1080.0,123.7401153701776,1.0988152363706922,40.311288741492746,0.8863649747313193
21010_mask.png,5,2495.0,185.3380951166243,1.0747941527383178,58.412327466040935,0.9127482812439486
21010_mask.png,6,1329.0,137.98275605729688,1.1245212050150866,44.68780594300866,0.8771729174250578
21010_mask.png,7,3129.0,206.40916292848976,1.032884368775668,64.03124237432849,0.9229060265917233
21010_mask.png,8,2248.0,176.26702730475878,1.0705573380591737,55.0,0.9092095951036032
21010_mask.png,9,2358.0,181.92388155425118,1.142572178183467,58.240879114244144,0.8953116538912361
21010_mask.png,10,2013.0,167.78174593052023,1.0740097573987093,53.009433122794285,0.898595460361554
21010_mask.png,11,1349.0,135.05382386916236,1.1733549733589974,44.40720662234904,0.9294115031554624
21010_mask.png,12,1374.0,136.46803743153546,1.0695624911208772,43.278170016764804,0.9271173422451775
21010_mask.png,13,2478.0,187.6812408671319,1.0276044255395176,59.464274989274024,0.8840349474335705
21010_mask.png,14,2845.0,197.92388155425118,1.013422119994525,61.40032573203501,0.9126320909096085
21010_mask.png,15,936.0,113.74011537017762,1.064952678102049,37.16180835212409,0.9091978161309258
21010_mask.png,16,2263.0,176.50966799187808,1.0100530711861604,54.08326913195984,0.9127617279881712
21010_mask.png,17,2010.0,169.4386001800126,1.275111159038329,56.61271941887264,0.8797944373508207
21010_mask.png,18,1580.0,158.22539674441617,1.116471132707361,52.3450093132096,0.7930755559457962
21010_mask.png,19,1619.0,150.29646455628165,1.160768415887599,49.09175083453431,0.9006564909667064
21010_mask.png,20,567.0,91.49747468305833,1.085639627809699,28.635642126552707,0.8510884707196493
21010_mask.png,21,2158.0,171.4386001800126,1.0861254554371411,54.817880294662984,0.9226650719130719
21010_mask.png,22,2027.0,168.2670273047588,1.1696980818548408,54.70831746635972,0.8996333944001167
21010_mask.png,23,2857.0,213.27922061357856,1.4298246514264927,71.8679344353238,0.7892653088136005
21010_mask.png,24,2475.0,184.61017305526642,1.1284445566366055,60.30754513325841,0.9125860136696377
21010_mask.png,25,1125.0,126.32590180780451,1.026707626643733,41.182520563948,0.8858854565511003
21010_mask.png,26,2060.0,168.61017305526642,1.0701370756873176,52.80151512977634,0.9105620292518121
21010_mask.png,27,2322.0,178.16652224137047,1.1017032800494364,57.42821606144492,0.9192208654513168
21010_mask.png,28,1583.0,167.6812408671319,1.601195169814655,57.271284253105414,0.7074924677725303
21010_mask.png,29,2086.0,172.46803743153546,1.1573758363314075,55.226805085936306,0.8812658179480389
21010_mask.png,30,1482.0,151.29646455628165,1.4762556972494636,52.478567053607705,0.8135804577662584
21010_mask.png,31,1893.0,162.61017305526642,1.183659605026879,54.12947441089743,0.8996323294443043
21010_mask.png,32,2773.0,194.50966799187808,1.008330937248817,60.74537019394976,0.9210375756023343
21010_mask.png,33,2362.0,182.61017305526644,1.106335862807197,58.728187440104094,0.8901020908858049
21010_mask.png,34,2820.0,195.82337649086284,1.0425543057472404,61.587336360651285,0.9241232633793564
21010_mask.png,35,1778.0,155.78174593052023,1.1381389487613844,51.19570294468082,0.9206795289579527
21010_mask.png,36,994.0,117.9827560572969,1.1304146147870144,37.21558813185679,0.8973444362446663
21010_mask.png,37,1211.0,132.5685424949238,1.2809796949589982,44.9221548904324,0.8659105761760197
21010_mask.png,38,2900.0,217.30256121069152,1.266192946981249,75.7429864739964,0.7717527251457755
21010_mask.png,39,3810.0,262.86500705120545,1.345823428958004,81.15417426109393,0.6928979677129427
21010_mask.png,40,2048.0,168.61017305526642,1.0713824863209631,54.378304497290095,0.905257784421219
21010_mask.png,41,596.0,90.56244584051393,1.1543353258288582,30.23243291566195,0.9131872465829566
21010_mask.png,42,2094.0,168.8528137423857,1.0117433685321515,52.354560450833695,0.9229324953431278
21010_mask.png,43,1535.0,145.53910524340094,1.0347433214469728,45.60701700396552,0.9106654134350135
