image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21085_mask.png,1,829.0,108.08326112068522,1.2379766294916985,35.73513677041127,0.8917590281507844
21085_mask.png,2,2175.0,172.8528137423857,1.052177386394232,55.154328932550705,0.9147790676147765
21085_mask.png,3,1825.0,162.8528137423857,1.4968254050988203,58.82176467941097,0.8647333318952164
21085_mask.png,4,2202.0,179.09545442950497,1.2800931660210038,59.53990258641679,0.8626965317820515
21085_mask.png,5,2890.0,200.99494936611666,1.1230297847226351,63.60031446463138,0.8989538934169483
21085_mask.png,6,1277.0,130.81118318204307,1.0626138244006706,41.23105625617661,0.9378016954731361
21085_mask.png,7,1900.0,164.61017305526642,1.2277341271039304,54.20332093147061,0.8811505608603502
21085_mask.png,8,1924.0,161.4386001800126,1.0833373998079774,51.62363799656123,0.9276842116611241
21085_mask.png,9,2016.0,166.36753236814712,1.0735628014776653,52.20153254455275,0.915299535040062
21085_mask.png,10,1754.0,160.8528137423857,1.4539323203671202,56.753854494650845,0.8518872700286559
21085_mask.png,11,2699.0,193.3380951166243,1.0090319908222916,59.90826320300064,0.9073563394798498
21085_mask.png,12,2189.0,176.0243866176395,1.1119471745897846,55.731499172371095,0.887789381567334
21085_mask.png,13,2751.0,194.16652224137044,1.02598312814261,59.841457201508724,0.9169628702471674
21085_mask.png,14,1501.0,144.71067811865476,1.0469908799909768,44.94441010848846,0.9007191555818864
21085_mask.png,15,2134.0,171.4386001800126,1.0613987219064625,53.009433122794285,0.9124037365442519
21085_mask.png,16,1942.0,165.19595949289334,1.0346843385202276,51.478150704935004,0.8942526752771424
21085_mask.png,17,1748.0,153.88225099390854,1.135561013080707,50.32891812864648,0.9276288161068438
21085_mask.png,18,1912.0,163.29646455628165,1.0617289601628233,51.088159097779204,0.9010402417702627
21085_mask.png,19,1442.0,142.12489168102786,1.0875598241947413,45.27692569068709,0.8970875531537988
21085_mask.png,20,2082.0,169.92388155425118,1.1656961544955364,55.072679252057455,0.9061117227166462
21085_mask.png,21,1995.0,168.61017305526642,1.0239515633058922,51.73973328110612,0.8818307030860995
21085_mask.png,22,2025.0,165.4386001800126,1.0396149100034007,51.62363799656123,0.929739319564711
21085_mask.png,23,1538.0,143.78174593052023,1.0720116205747203,45.27692569068709,0.9348860805803227
21085_mask.png,24,2526.0,185.92388155425118,1.0272569859809557,57.14017850864661,0.9182751991176177
21085_mask.png,25,1753.0,166.98885271170678,1.2903774512933923,55.97320787662612,0.7899813131600723
21085_mask.png,26,2377.0,205.57463914933368,1.386531410568207,73.824115301167,0.7068055850161513
21085_mask.png,27,2810.0,196.99494936611666,1.053201868674427,61.29437168288782,0.9099258447742902
21085_mask.png,28,1930.0,162.0243866176395,1.0588009923893458,50.92150822589606,0.9238605041319173
21085_mask.png,29,2017.0,166.0243866176395,1.1550196817547582,54.147945482723536,0.9195428957283833
21085_mask.png,30,1498.0,142.71067811865476,1.1396778647385173,46.69047011971501,0.9242910288858232
21085_mask.png,31,1309.0,135.88225099390854,1.0335016166070512,42.43819034784589,0.8908899201815456
21085_mask.png,32,2315.0,176.8528137423857,1.0716169695698612,56.089214649520635,0.9301155639655994
21085_mask.png,33,3278.0,214.3086578651014,1.0298451513763174,66.09841147864296,0.8968904099033237
21085_mask.png,34,1698.0,152.36753236814712,1.0922204770514945,48.27007354458868,0.919099821468988
21085_mask.png,35,2394.0,180.50966799187808,1.037523800403171,56.293871780150276,0.923279250035098
21085_mask.png,36,2756.0,195.58073580374355,1.0434215331368495,60.13318551349163,0.9053925694163093
21085_mask.png,37,2637.0,190.16652224137047,1.0340342999074281,58.69412236331676,0.9163299158507071
21085_mask.png,38,2635.0,191.23759005323592,1.079354554389543,60.67124524847005,0.9054072323129468
21085_mask.png,39,2421.0,183.6812408671319,1.0515964891641238,57.0087712549569,0.9017269386745045
21085_mask.png,40,744.0,102.42640687119285,1.2165168253937775,33.421549934136806,0.8911666462950432
21085_mask.png,41,2665.0,190.50966799187808,1.0490718438277884,59.682493245507096,0.92272659276497
21085_mask.png,42,2073.0,168.95331880577405,1.0273050493129903,52.80151512977634,0.9125900130418255
21085_mask.png,43,3282.0,221.89444430272832,1.333875383732151,75.16648189186454,0.8376364805170587
21085_mask.png,44,1166.0,132.08326112068522,1.2735314927049246,46.51881339845203,0.8398715078202951
21085_mask.png,45,1469.0,141.1543289325507,1.0355470600205707,45.803929962395145,0.9264953766802831
21085_mask.png,46,820.0,122.71067811865474,1.7370020618072817,42.20189569201838,0.6843196396417762
21085_mask.png,47,2578.0,203.1370849898476,1.1983062420346478,63.788713735268246,0.7850807793767524
21085_mask.png,48,2137.0,169.4386001800126,1.027687250619418,52.92447448959697,0.9353834391137831
21085_mask.png,49,1279.0,132.22539674441617,1.0910364806819826,42.7551166528639,0.9192860099375182
21085_mask.png,50,798.0,104.91168824543142,1.3663314764136771,37.57658845611187,0.9110978122792579
21085_mask.png,51,2744.0,191.92388155425118,1.0439679183796182,60.21627686929839,0.9361295063883514
21085_mask.png,52,2456.0,185.33809511662426,1.05722765856539,58.180752831155424,0.8984808732405364
21085_mask.png,53,2745.0,193.58073580374355,1.0270333869528319,59.81638571495272,0.9205087905691837
21085_mask.png,54,800.0,109.01219330881975,1.5062931027802697,40.0,0.8459597411974873
21085_mask.png,55,2356.0,181.6812408671319,1.0157530885010528,55.44366510251645,0.8969432694109897
21085_mask.png,56,950.0,113.1543289325507,1.066401427928593,36.68787265568828,0.9323760786381027
21085_mask.png,57,1290.0,131.63961030678928,1.0233236231574898,40.85339643163099,0.9354625340137431
21085_mask.png,58,1410.0,143.4386001800126,1.076387226266115,44.40720662234904,0.8611858791760415
