image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21067_mask.png,1,341.0,73.11269837220809,1.2806330164028228,23.769728648009426,0.801638593865768
21067_mask.png,2,1497.0,142.5685424949238,1.0551942270399395,45.803929962395145,0.925516668681033
21067_mask.png,3,1900.0,160.61017305526642,1.0309315590655046,49.8196748283246,0.9255872528199635
21067_mask.png,4,1467.0,141.0538238691624,1.015840607961312,43.41658669218482,0.9265529641043385
21067_mask.png,5,1590.0,148.12489168102786,1.0589799454230955,46.32493928760188,0.9106487521167074
21067_mask.png,6,1914.0,161.78174593052023,1.079411954152879,51.419840528729765,0.9189518608575302
21067_mask.png,7,841.0,105.7401153701776,1.1974869841567113,35.90264614203248,0.9452056304313542
21067_mask.png,8,2282.0,176.8528137423857,1.0836475509603094,56.61271941887264,0.9168568971790486
21067_mask.png,9,1777.0,155.19595949289334,1.0572025097991973,48.507731342539614,0.9271211131473405
21067_mask.png,10,2313.0,177.33809511662426,1.03770171280814,55.154328932550705,0.9242328880553059
21067_mask.png,11,1512.0,142.71067811865476,1.018806469495766,44.01136216933077,0.9329292628006439
21067_mask.png,12,2110.0,169.58073580374355,1.0492524478934357,54.589376255824725,0.9220177645090459
21067_mask.png,13,2323.0,177.4386001800126,1.0348079320791,55.31726674375732,0.9271774670026537
21067_mask.png,14,2352.0,180.16652224137044,1.0791001722766111,57.3149195236284,0.9105399192178795
21067_mask.png,15,1048.0,119.1543289325507,1.1826605787813995,39.66106403010388,0.9275802572694033
21067_mask.png,16,2131.0,170.8528137423857,1.1325331887215822,55.226805085936306,0.9173795246630443
21067_mask.png,17,820.0,105.25483399593904,1.083869486753216,33.60059523282288,0.9301213539838207
21067_mask.png,18,2300.0,180.50966799187808,1.17312654525472,58.05170109479997,0.8870268484046472
21067_mask.png,19,1926.0,159.78174593052023,1.0692282105349902,51.478150704935004,0.948007606673577
21067_mask.png,20,2099.0,170.12489168102786,1.086187251201554,53.36665625650534,0.911352898610504
21067_mask.png,21,1109.0,132.95331880577405,1.50322257011496,45.27692569068709,0.7883935175223845
21067_mask.png,22,1861.0,158.95331880577405,1.0743290709460809,50.28916384272063,0.9255865542028031
21067_mask.png,23,1886.0,159.78174593052023,1.059913049127281,50.44799302251776,0.928318975174645
21067_mask.png,24,2534.0,186.16652224137044,1.0281293210686964,57.56735185849702,0.9187837446476067
21067_mask.png,25,2726.0,193.82337649086284,1.1731927797798118,63.00793600809346,0.9118500068611308
21067_mask.png,26,2282.0,176.50966799187808,1.0539179776187295,55.731499172371095,0.9204252157618236
21067_mask.png,27,1177.0,125.9827560572969,1.0670417524219853,40.607881008493905,0.9318888532611542
21067_mask.png,28,1341.0,134.71067811865476,1.0776979275047511,43.174066289845804,0.9286126535818571
21067_mask.png,29,1833.0,158.95331880577402,1.0361067432398685,49.20365840057018,0.9116604803082958
21067_mask.png,30,994.0,119.88225099390856,1.3197789304234995,41.400483088968905,0.8691334614295334
21067_mask.png,31,932.0,112.32590180780451,1.1751332566771093,37.013511046643494,0.9282521169836182
21067_mask.png,32,1181.0,153.74621202458746,1.3620232098679819,44.77722635447622,0.6278427919620344
21067_mask.png,33,2207.0,173.6812408671319,1.0179012496331719,53.33854141237835,0.9194039613607232
21067_mask.png,34,2898.0,200.06601717798213,1.0799481942155007,62.42595614005443,0.9098328059351128
21067_mask.png,35,1002.0,117.39696961966999,1.1521833762569293,38.3275357934736,0.9136162434505106
21067_mask.png,36,2363.0,178.8528137423857,1.035527066417895,55.60575509783138,0.9282864940204865
21067_mask.png,37,2134.0,170.50966799187808,1.079054198842019,54.45181356024793,0.9223723202031656
21067_mask.png,38,1766.0,154.36753236814712,1.0351580281061372,47.853944456021594,0.9312979342026689
21067_mask.png,39,2194.0,173.09545442950497,1.1205669861232523,55.362442142665635,0.9201850238487153
21067_mask.png,40,1655.0,151.78174593052023,1.0626397141582706,47.53945729601885,0.9027526538339186
21067_mask.png,41,2506.0,222.20815280171308,2.211005295697703,86.34813257969161,0.6377800825906313
21067_mask.png,42,2646.0,189.58073580374355,1.055615694387728,59.135437767890075,0.92514817153737
21067_mask.png,43,1099.0,121.1543289325507,1.094542867096859,39.44616584663204,0.9408701354438562
21067_mask.png,44,2478.0,184.8528137423857,1.0806299808607553,59.07622195096772,0.9112950995742617
21067_mask.png,45,1196.0,126.22539674441617,1.0440400851650713,39.824615503479755,0.9432950486513371
21067_mask.png,46,1946.0,163.53910524340094,1.066076029267454,52.009614495783374,0.9143436757343274
21067_mask.png,47,1931.0,162.8528137423857,1.0819041832954515,51.78802950489621,0.9149589391176236
21067_mask.png,48,2312.0,177.6812408671319,1.04619592030458,55.60575509783138,0.920268457569107
21067_mask.png,49,2187.0,173.19595949289334,1.169724073068774,57.30619512757761,0.9161849108499498
21067_mask.png,50,2276.0,176.50966799187808,1.1108189051787083,56.43580423808985,0.9180051669911964
21067_mask.png,51,2223.0,175.3380951166243,1.062231004826035,55.14526271584895,0.9086502672040675
21067_mask.png,52,1825.0,157.1959594928933,1.085102947511505,50.32891812864648,0.9280897473173202
21067_mask.png,53,2793.0,194.99494936611666,1.0126518526414352,60.01666435249463,0.9230688051168014
21067_mask.png,54,2329.0,179.92388155425118,1.0754607711650213,56.32051136131489,0.9040693150941335
21067_mask.png,55,1285.0,131.9827560572969,1.0843566058438383,42.44997055358225,0.9269975911644489
21067_mask.png,56,1931.0,163.78174593052023,1.1003453906203633,51.62363799656123,0.9046095013618151
21067_mask.png,57,2497.0,183.58073580374355,1.055489563393444,58.54912467321779,0.9310525501243597
21067_mask.png,58,2113.0,169.1959594928933,1.058761833727876,53.600373133029585,0.9275330339118231
21067_mask.png,59,688.0,94.66904755831214,1.0254046281644027,29.832867780352597,0.9646778052354064
21067_mask.png,60,2152.0,172.8528137423857,1.1600714956207119,56.22277118748239,0.9051055418422984
