image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21071_mask.png,1,1444.0,139.78174593052023,1.0241841652502421,44.28317965096906,0.9287014762252314
21071_mask.png,2,1506.0,142.12489168102783,1.0495550025473397,44.721359549995796,0.9369028121009859
21071_mask.png,3,1959.0,168.36753236814712,1.0354432441101513,52.630789467763066,0.8684155799136937
21071_mask.png,4,1723.0,160.0243866176395,1.424588998130566,56.43580423808985,0.8455178860491848
21071_mask.png,5,2063.0,168.61017305526644,1.0450239308130789,52.478567053607705,0.91188809045946
21071_mask.png,6,1158.0,125.63961030678927,1.156700302110437,41.0,0.9218606175302994
21071_mask.png,7,1256.0,133.0538238691624,1.1648125507114473,43.104524124504614,0.8915481079503829
21071_mask.png,8,2172.0,173.6812408671319,1.0650397936874685,54.230987451824994,0.9048234726214276
21071_mask.png,9,2096.0,168.0243866176395,1.0480395468901185,52.630789467763066,0.9329459957264187
21071_mask.png,10,1895.0,161.4386001800126,1.1757386717846563,53.009433122794285,0.9137014454770428
21071_mask.png,11,2403.0,181.33809511662426,1.093938931550094,57.201398584300364,0.9183020126528699
21071_mask.png,12,1615.0,148.95331880577402,1.0488413755508357,46.57252408878007,0.9147070417913657
21071_mask.png,13,1734.0,155.53910524340094,1.119330918916343,49.678969393496885,0.9006991742076782
21071_mask.png,14,582.0,90.91168824543142,1.3891255119950374,31.400636936215164,0.8848983863498688
21071_mask.png,15,3391.0,231.23759005323592,1.5895756249981063,84.30895563343196,0.7969311171917781
21071_mask.png,16,1541.0,145.0538238691624,1.0412667476076782,45.27692569068709,0.9203523777374221
21071_mask.png,17,1264.0,130.81118318204307,1.1068983335983311,41.78516483155236,0.9282547714001912
21071_mask.png,18,2143.0,171.095454429505,1.0576430278889408,53.75872022286245,0.9199306564969475
21071_mask.png,19,1235.0,131.8111831820431,1.1446551994527858,42.20189569201838,0.8932485189033568
21071_mask.png,20,2463.0,188.50966799187808,1.1395600604719873,60.166435825965294,0.8709776660265216
