image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21066_mask.png,1,1730.0,156.8528137423857,1.0740575714433134,48.83646178829912,0.8836318055911312
21066_mask.png,2,1119.0,123.98275605729688,1.1349072153241466,39.96248240537617,0.9147815105725166
21066_mask.png,3,2092.0,169.09545442950497,1.0606555350715514,53.600373133029585,0.9194067287450252
21066_mask.png,4,1404.0,136.46803743153546,1.032667543407578,42.720018726587654,0.9473600789754215
21066_mask.png,5,2495.0,184.99494936611666,1.058277865939848,57.55866572463264,0.916137521615299
21066_mask.png,6,2318.0,177.09545442950497,1.0411544735176832,55.226805085936306,0.9287706168785346
21066_mask.png,7,1477.0,141.0538238691624,1.0929687857266424,44.721359549995796,0.9328689352297941
21066_mask.png,8,967.0,113.98275605729688,1.1038355064457581,36.6742416417845,0.9353152823362145
21066_mask.png,9,2393.0,180.16652224137044,1.031909561250978,55.90169943749474,0.9264124263130892
21066_mask.png,10,1940.0,161.78174593052023,1.0316037613314213,50.44799302251776,0.9314350104825541
21066_mask.png,11,526.0,84.42640687119285,1.4031687290785169,30.083217912982647,0.9273400048719871
21066_mask.png,12,2087.0,168.0243866176395,1.0227393364010489,52.20153254455275,0.9289400253249216
21066_mask.png,13,1623.0,150.8528137423857,1.2667865134317364,51.97114584074513,0.8962342848607772
21066_mask.png,14,2293.0,177.92388155425118,1.0433490011676072,55.78530272392541,0.9102180212273239
21066_mask.png,15,1957.0,161.78174593052023,1.0215997310087903,50.47771785649585,0.939597069852762
21066_mask.png,16,1192.0,126.81118318204308,1.1768499008557558,42.44997055358225,0.9314745856945802
21066_mask.png,17,2031.0,165.6812408671319,1.0782086762279877,52.392747589718944,0.9297648217522382
21066_mask.png,18,1149.0,124.5685424949238,1.1256515743448867,40.80441152620633,0.9304930348967131
21066_mask.png,19,2397.0,180.61017305526642,1.033290866247409,56.293871780150276,0.9234076763490696
21066_mask.png,20,1893.0,159.4386001800126,1.0882523740464731,51.35172830587107,0.9357795120097081
21066_mask.png,21,1299.0,132.22539674441617,1.0910801816092814,42.95346318982906,0.9336610843696921
21066_mask.png,22,2512.0,186.16652224137044,1.0400348295914152,58.69412236331676,0.9108069323420632
21066_mask.png,23,1917.0,162.02438661763952,1.046485953054173,50.695167422546305,0.9176376095445
21066_mask.png,24,1493.0,144.95331880577405,1.015767671856259,45.5411901469428,0.8929216337419402
21066_mask.png,25,1983.0,163.19595949289334,1.0391506213406314,51.24451190127583,0.9356507589236562
21066_mask.png,26,1152.0,123.1543289325507,1.02992490428054,39.0,0.9544715302979351
21066_mask.png,27,424.0,76.18376618407356,1.1188099576302342,24.698178070456937,0.9180172539525346
21066_mask.png,28,2229.0,174.8528137423857,1.0584652597500754,55.036351623268054,0.9161670783024658
21066_mask.png,29,1281.0,135.29646455628165,1.2076884318227699,45.12205669071391,0.8793992632738324
21066_mask.png,30,1509.0,144.12489168102786,1.027107744475582,44.553338819890925,0.9128956044844763
21066_mask.png,31,1460.0,144.12489168102786,1.0806443773444785,44.721359549995796,0.8832522084475384
21066_mask.png,32,929.0,115.05382386916237,1.2190893823900817,38.118237105091836,0.8819083682494774
21066_mask.png,33,2184.0,172.0243866176395,1.0498376241205434,54.230987451824994,0.9274328231318275
21066_mask.png,34,1724.0,158.12489168102786,1.207569137169914,51.22499389946279,0.866456259403014
21066_mask.png,35,2263.0,178.02438661763952,1.0569621381844234,56.08029957123981,0.8972953596477051
21066_mask.png,36,2208.0,174.8528137423857,1.0503433804517819,54.589376255824725,0.9075356253440308
21066_mask.png,37,1465.0,140.46803743153546,1.0398717076586939,43.657759905886145,0.9330232356736661
21066_mask.png,38,1998.0,166.36753236814712,1.081176252630426,52.92447448959697,0.9071272177629185
21066_mask.png,39,1652.0,150.61017305526642,1.079319740354312,47.50789408087881,0.9151900544864146
21066_mask.png,40,1557.0,145.29646455628165,1.0174117660240485,45.0,0.9268050313545738
21066_mask.png,41,1372.0,137.05382386916236,1.017435915124452,42.80186911806539,0.91787102671568
21066_mask.png,42,946.0,111.9827560572969,1.0510645763510715,35.90264614203248,0.9479789559737073
21066_mask.png,43,1054.0,119.7401153701776,1.0699800308148977,37.64306044943742,0.9237854771017128
21066_mask.png,44,1959.0,162.36753236814712,1.0942799594900323,52.20153254455275,0.9337829056044447
21066_mask.png,45,2353.0,179.6812408671319,1.108980286094699,57.62811813689564,0.9158541442057203
21066_mask.png,46,2396.0,181.3380951166243,1.0160203687878744,56.302753041036986,0.9156269755789743
21066_mask.png,47,2474.0,182.50966799187808,1.046355120339237,57.38466694161429,0.9333355524049839
21066_mask.png,48,1566.0,145.53910524340094,1.1421894833445232,48.104053883222775,0.9290567019148086
21066_mask.png,49,1929.0,164.0243866176395,1.0449951640721977,50.32891812864648,0.9010009459905786
21066_mask.png,50,2792.0,216.06601717798213,1.628694656555048,80.0,0.7515404231445939
21066_mask.png,51,1346.0,148.60407640085654,1.3712123829041896,53.225933528685054,0.7659377562388601
21066_mask.png,52,707.0,98.66904755831214,1.2052411763656932,33.1058907144937,0.9125725597241732
21066_mask.png,53,1886.0,164.95331880577402,1.1559571607731045,53.009433122794285,0.8710226264396139
21066_mask.png,54,1492.0,141.9827560572969,1.2213829371912235,47.16990566028302,0.930052539551531
21066_mask.png,55,1997.0,167.1959594928933,1.0851165453217464,53.25410782277739,0.8977106407813453
21066_mask.png,56,2155.0,171.3380951166243,1.0397519229109051,53.9351462406472,0.9224636678259823
21066_mask.png,57,1890.0,161.4386001800126,1.0427567616967222,50.15974481593781,0.9112906237211665
21066_mask.png,58,776.0,101.9827560572969,1.1211280252190108,33.1058907144937,0.9376010743503856
21066_mask.png,59,1805.0,156.12489168102786,1.0679340053899045,49.20365840057018,0.9305565494483022
21066_mask.png,60,2016.0,168.61017305526642,1.095530112508065,53.150729063673246,0.8911131315396374
21066_mask.png,61,2241.0,173.6812408671319,1.0741056024783784,55.036351623268054,0.9335678647074674
21066_mask.png,62,2042.0,166.6101730552664,1.040697428813895,52.20153254455275,0.9244056065265137
21066_mask.png,63,2162.0,172.2670273047588,1.0597382986526676,53.48831648126533,0.9155060839434959
21066_mask.png,64,2434.0,181.33809511662426,1.0281880175253972,57.0087712549569,0.9301486054086914
21066_mask.png,65,1737.0,153.88225099390857,1.020072287047525,48.27007354458868,0.9217913349986195
21066_mask.png,66,2026.0,166.61017305526642,1.0867882224068868,52.773099207835045,0.9171624675919278
21066_mask.png,67,2182.0,172.50966799187808,1.0764607325886413,55.362442142665635,0.9213777736873164
21066_mask.png,68,2073.0,180.95331880577402,1.2851985190568365,62.80127387243033,0.7955657180992083
21066_mask.png,69,2230.0,172.8528137423857,1.030388795517339,54.230987451824994,0.9379114118533111
21066_mask.png,70,1319.0,151.78174593052023,1.6742078575932746,56.08029957123981,0.7194747736597816
21066_mask.png,71,1374.0,136.71067811865476,1.0458418982034292,43.18564576337837,0.9238292778401733
21066_mask.png,72,2265.0,178.2670273047588,1.0241001009205224,55.97320787662612,0.8956452468341508
21066_mask.png,73,1399.0,136.81118318204307,1.068422025705187,43.174066289845804,0.9392568712539736
21066_mask.png,74,2346.0,179.3380951166243,1.0962955609214566,56.938563381947034,0.9166272558890456
21066_mask.png,75,2417.0,180.8528137423857,1.1133278919110656,57.87054518492115,0.9286155984300951
21066_mask.png,76,598.0,89.84062043356595,1.151444487081202,29.068883707497267,0.9310340471483566
21066_mask.png,77,1471.0,146.95331880577405,1.2895670075396999,49.36598018878993,0.8559802403305756
21066_mask.png,78,1703.0,154.61017305526642,1.1206440930244643,49.51767361255979,0.895258348159251
21066_mask.png,79,1483.0,142.12489168102783,1.0756796035663632,45.0,0.9225942034168406
21066_mask.png,80,1810.0,176.40916292848976,1.3928658382311336,59.413803110051795,0.7308801389390995
21066_mask.png,81,2170.0,171.92388155425118,1.024820774851846,53.600373133029585,0.9225654417573185
21066_mask.png,82,1834.0,159.53910524340094,1.1439942470362332,51.264022471905186,0.9054717209661111
21066_mask.png,83,2769.0,194.99494936611666,1.0664384209674445,61.61168720299745,0.9151369571673551
21066_mask.png,84,2216.0,174.8528137423857,1.0668056866354148,55.154328932550705,0.9108237978996251
21066_mask.png,85,2168.0,173.095454429505,1.0569981214020785,54.42425929675111,0.9092803699653663
21066_mask.png,86,1475.0,143.29646455628165,1.1997179260642061,47.16990566028302,0.9026739995540047
21066_mask.png,87,2755.0,194.50966799187808,1.0151179239214003,60.53924347066124,0.9150589689089187
21066_mask.png,88,1102.0,123.1543289325507,1.1775019067518646,41.23105625617661,0.9130448145731983
21066_mask.png,89,1547.0,145.0538238691624,1.1126518390100124,46.87216658103186,0.9239358392990215
21066_mask.png,90,1853.0,158.12489168102786,1.059886380735223,50.0,0.9312897034070677
21066_mask.png,91,1252.0,130.5685424949238,1.070511489973028,41.88078318274385,0.9228626730417594
21066_mask.png,92,2471.0,183.92388155425118,1.0123584336306204,56.32051136131489,0.9179232324271326
21066_mask.png,93,1916.0,159.78174593052023,1.0156284460322675,49.76946855251722,0.9430854487988439
21066_mask.png,94,3570.0,231.37972567696687,1.5067524036858941,83.38465086573187,0.8379680813835512
21066_mask.png,95,696.0,95.84062043356595,1.0237720119437144,30.0,0.9521817879732096
21066_mask.png,96,915.0,113.49747468305833,1.3636085249374685,39.56008088970496,0.8926034496029474
21066_mask.png,97,2231.0,174.26702730475878,1.10455019586496,55.758407437802596,0.9231642724342787
21066_mask.png,98,1556.0,144.61017305526642,1.0532882989026358,46.2709412050371,0.9350218612497819
21066_mask.png,99,2156.0,173.4386001800126,1.0415548483384929,54.20332093147061,0.9006729114845228
21066_mask.png,100,2273.0,175.33809511662426,1.0418358244236923,55.54277630799526,0.9290877450988962
21066_mask.png,101,1788.0,156.95331880577402,1.052661908185295,49.040799340956916,0.9120872225908434
21066_mask.png,102,1862.0,157.19595949289334,1.0187150057302492,49.03060268852505,0.9469058134273148
21066_mask.png,103,1776.0,155.29646455628165,1.1074991411741884,49.47726750741192,0.9254004106414286
21066_mask.png,104,2135.0,171.1959594928933,1.081700460342669,53.9351462406472,0.915420687104028
21066_mask.png,105,1648.0,149.78174593052023,1.0504318889938749,46.486557196677836,0.9231011544773793
21066_mask.png,106,1816.0,156.12489168102786,1.0905986697644963,50.60632371551998,0.9362275311900924
21066_mask.png,107,888.0,108.91168824543142,1.0238768185562366,34.0147027033899,0.9407491824474906
21066_mask.png,108,2321.0,178.75230867899737,1.0997729069937145,57.42821606144492,0.912812723902881
21066_mask.png,109,1084.0,121.39696961966999,1.1482244536304596,40.26164427839479,0.9243223507186278
21066_mask.png,110,2142.0,170.2670273047588,1.074461874925707,54.57105459856901,0.9284707425291905
21066_mask.png,111,2120.0,170.26702730475878,1.0732802262959635,55.54277630799526,0.9189346284602635
21066_mask.png,112,1373.0,137.29646455628165,1.0235304373877205,43.174066289845804,0.9152962710646027
21066_mask.png,113,2311.0,177.82337649086287,1.0509699616398906,56.568542494923804,0.9184004859552163
21066_mask.png,114,2029.0,164.8528137423857,1.0858986035305846,52.478567053607705,0.9382081099641839
21066_mask.png,115,1507.0,143.88225099390854,1.0497015507065854,45.48626166217664,0.9147631664476514
21066_mask.png,116,1821.0,159.8528137423857,1.0813182679568691,49.49747468305833,0.8955281448360529
21066_mask.png,117,1806.0,156.95331880577402,1.0498522751458748,48.83646178829912,0.9212693087243083
21066_mask.png,118,1640.0,150.95331880577405,1.069319029548394,48.010415536631214,0.9044162995066981
21066_mask.png,119,1702.0,168.8528137423857,1.616460989969745,61.71709649683789,0.750158121811845
21066_mask.png,120,1389.0,138.22539674441617,1.085738848000808,44.94441010848846,0.9135586192468504
21066_mask.png,121,773.0,102.32590180780451,1.0725077834419399,32.64965543462902,0.927722727867819
21066_mask.png,122,1747.0,154.02438661763952,1.0502281336964594,48.373546489791295,0.9253878500764446
21066_mask.png,123,2304.0,178.8528137423857,1.0681050047858396,57.38466694161429,0.9051087948468898
21066_mask.png,124,1812.0,164.2670273047588,1.2261141015956716,55.758407437802596,0.8438538993456992
21066_mask.png,125,2393.0,183.92388155425118,1.070011153890809,56.938563381947034,0.8889479138802625
21066_mask.png,126,1542.0,153.39696961967,1.1246319300328267,52.354560450833695,0.8234944516897923
21066_mask.png,127,721.0,112.9116882454314,2.019367372810931,43.73785545725808,0.7106689267251323
21066_mask.png,128,1535.0,143.29646455628165,1.012123443661015,44.41846462902562,0.9393929419087439
21066_mask.png,129,505.0,89.66904755831213,1.605561326248385,32.802438933713454,0.7892527949257768
21066_mask.png,130,2037.0,168.50966799187808,1.01546710975415,52.46903848937962,0.9014699351420679
21066_mask.png,131,1799.0,170.12489168102786,1.2616044177393946,60.21627686929839,0.7810976010482594
21066_mask.png,132,1733.0,152.36753236814712,1.0427307975540387,47.853944456021594,0.9380447530069236
21066_mask.png,133,727.0,98.32590180780451,1.091515104811986,31.575306807693888,0.9449490621225626
