image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21089_mask.png,1,1371.0,135.63961030678928,1.0573602748000372,42.720018726587654,0.9364277004166123
21089_mask.png,2,1948.0,162.0243866176395,1.0541813866130731,51.419840528729765,0.9324768197144948
21089_mask.png,3,884.0,110.8111831820431,1.2392735149799745,38.3275357934736,0.9046799074021817
21089_mask.png,4,2073.0,168.0243866176395,1.0237851568242249,52.172789842982326,0.9227085158114818
21089_mask.png,5,1828.0,156.95331880577405,1.021535986252525,48.60041152089147,0.9324918584429874
21089_mask.png,6,2148.0,176.8528137423857,1.5486070240764434,66.2872536767062,0.8630186744700248
21089_mask.png,7,3129.0,225.4802307403552,1.3165964315854148,75.16648189186454,0.7733898819541408
21089_mask.png,8,2144.0,170.8528137423857,1.0280269433828844,52.952809179494906,0.9229759272067419
21089_mask.png,9,2682.0,191.33809511662426,1.0370256566960925,59.682493245507096,0.9205889243171033
21089_mask.png,10,1918.0,163.1959594928933,1.055275215738714,50.80354318352215,0.9049814198767389
21089_mask.png,11,1695.0,150.61017305526642,1.0154908292806786,47.53945729601885,0.939011587381642
21089_mask.png,12,1628.0,150.8111831820431,1.278995214558042,50.44799302251776,0.8994917205100045
21089_mask.png,13,2749.0,192.75230867899737,1.0143927759673654,59.90826320300064,0.92979119014218
21089_mask.png,14,1900.0,161.19595949289334,1.0458152198662547,50.59644256269407,0.918872304259983
21089_mask.png,15,2055.0,166.61017305526642,1.0361796434989554,51.97114584074513,0.9302906569108644
21089_mask.png,16,1737.0,153.78174593052023,1.0108954779901598,47.853944456021594,0.922996614211273
21089_mask.png,17,2110.0,171.09545442950497,1.038190886509949,52.630789467763066,0.9057646687860755
21089_mask.png,18,1627.0,148.95331880577402,1.0807867809147702,47.20169488482379,0.9215036266220138
21089_mask.png,19,1200.0,128.22539674441617,1.1275117074454737,41.617304093369626,0.9171555681926291
21089_mask.png,20,2006.0,165.6812408671319,1.0701021797208632,52.773099207835045,0.9183201538330821
21089_mask.png,21,1646.0,154.0243866176395,1.317981587184014,53.14132102234569,0.8718880373359065
21089_mask.png,22,2134.0,170.8528137423857,1.0197136731965835,52.61178575186362,0.9186710021731284
21089_mask.png,23,1582.0,148.71067811865476,1.0664243176663137,46.09772228646444,0.8989427520759733
21089_mask.png,24,1651.0,149.88225099390854,1.019641861516396,47.16990566028302,0.9235417295903259
21089_mask.png,25,2338.0,179.09545442950497,1.0399575017775902,56.089214649520635,0.9159784247531502
21089_mask.png,26,2257.0,175.09545442950497,1.0068034388794256,53.9351462406472,0.9251063876439154
21089_mask.png,27,1247.0,131.88225099390854,1.0543766641019832,42.720018726587654,0.9009560691268311
21089_mask.png,28,1963.0,165.19595949289334,1.020019967480979,50.60632371551998,0.9039227608491402
21089_mask.png,29,695.0,97.49747468305833,1.119106982228692,31.78049716414141,0.918772387477518
21089_mask.png,30,1810.0,156.36753236814712,1.070212812894922,50.00999900019995,0.9302405644953928
21089_mask.png,31,2403.0,181.68124086713192,1.0476680945736934,56.859475903318,0.9148364500826007
21089_mask.png,32,1943.0,162.2670273047588,1.0174027128876837,50.695167422546305,0.9273039388373873
