image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21061_mask.png,1,1198.0,127.63961030678928,1.0553937623491314,39.84971769034255,0.9240505777293629
21061_mask.png,2,1707.0,152.36753236814712,1.0409051314239992,47.67598976424087,0.9239713752930286
21061_mask.png,3,2155.0,172.26702730475878,1.1807096410366356,56.568542494923804,0.9125419106837346
21061_mask.png,4,2030.0,166.36753236814712,1.014496896968681,51.62363799656123,0.9216557818111736
21061_mask.png,5,1900.0,160.0243866176395,1.11058724988293,51.62363799656123,0.9323760786381028
21061_mask.png,6,2053.0,168.36753236814712,1.0692926389422488,52.92447448959697,0.9100853422985263
21061_mask.png,7,1207.0,145.71067811865476,1.491756430753116,46.69047011971501,0.7143883694284207
21061_mask.png,8,2136.0,171.095454429505,1.0548472363561112,53.41348144429457,0.9169257500128232
21061_mask.png,9,2612.0,191.58073580374355,1.0081801371312826,59.135437767890075,0.8942920351094034
21061_mask.png,10,2294.0,178.8528137423857,1.057443885402107,55.44366510251645,0.9011803712581447
21061_mask.png,11,2125.0,171.09545442950497,1.013928176327948,53.75872022286245,0.9122037541091994
21061_mask.png,12,1893.0,160.12489168102786,1.0288973637925223,49.8196748283246,0.9277752441582767
21061_mask.png,13,1284.0,131.63961030678928,1.043126035820906,40.8166632639171,0.9311115454834467
21061_mask.png,14,1810.0,157.53910524340094,1.160245224424461,50.99019513592785,0.9164561497475149
21061_mask.png,15,1844.0,159.6812408671319,1.0869060671327144,51.19570294468082,0.9087888355625128
21061_mask.png,16,1780.0,157.4386001800126,1.0630479592699509,49.39635614091387,0.9024173300644865
21061_mask.png,17,1974.0,162.8528137423857,1.0280310531389487,51.419840528729765,0.9353334778965245
21061_mask.png,18,2528.0,185.09545442950497,1.0899724898228222,59.09314681077663,0.9272469781405508
21061_mask.png,19,1184.0,128.91168824543144,1.249339691404149,44.27188724235731,0.895317295926159
21061_mask.png,20,1732.0,153.78174593052023,1.0559728145344511,48.16637831516918,0.9203397442797495
21061_mask.png,21,1686.0,150.36753236814712,1.0106235652264657,47.16990566028302,0.9370424997941567
21061_mask.png,22,2227.0,173.92388155425118,1.0423545960912601,54.74486277268398,0.9251489123433367
21061_mask.png,23,2501.0,185.095454429505,1.1854039690589846,61.40032573203501,0.9173436282949038
21061_mask.png,24,2871.0,197.58073580374355,1.027424303738157,62.26556030423239,0.9241742412944285
21061_mask.png,25,1975.0,163.78174593052023,1.0442554443172805,51.22499389946279,0.92522204308109
21061_mask.png,26,1068.0,131.29646455628165,1.6195533995312947,47.20169488482379,0.7785294630595365
21061_mask.png,27,2413.0,184.50966799187808,1.109719609740662,57.77542730261716,0.890694829361905
