image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21046_mask.png,1,1697.0,153.6812408671319,1.032782528263168,48.507731342539614,0.9029214895497474
21046_mask.png,2,2013.0,167.6812408671319,1.0803842273623543,53.150729063673246,0.8996729864978543
21046_mask.png,3,2002.0,167.3380951166243,1.0453231440765682,52.773099207835045,0.8984301035708187
21046_mask.png,4,1670.0,150.95331880577402,1.0429790659808054,47.20169488482379,0.9209605001074307
21046_mask.png,5,1791.0,158.36753236814712,1.1362169100909887,52.172789842982326,0.8973733140321934
21046_mask.png,6,1392.0,141.29646455628165,1.054002222356651,43.73785545725808,0.8761662269762976
21046_mask.png,7,2156.0,198.89444430272832,2.0904536962044995,75.0,0.684878158245377
21046_mask.png,8,1701.0,152.95331880577402,1.0336194347843621,47.50789408087881,0.9136847325254579
21046_mask.png,9,2154.0,173.4386001800126,1.0914635880086119,54.817880294662984,0.8998374078560584
21046_mask.png,10,3105.0,210.65180361560903,1.1030241276764154,67.89698078707183,0.8793081624650743
21046_mask.png,11,2242.0,176.2670273047588,1.1068532263534314,56.08029957123981,0.9067828791024368
21046_mask.png,12,1812.0,156.95331880577405,1.022626951446172,48.60041152089147,0.9243300041021297
21046_mask.png,13,2178.0,194.58073580374355,1.2554954551796862,66.48308055437865,0.7228830752030067
21046_mask.png,14,1060.0,121.39696961966999,1.1565883003625073,39.293765408777,0.9038576492267024
21046_mask.png,15,1426.0,138.71067811865476,1.0849530841861887,44.384682042344295,0.9313428821085552
21046_mask.png,16,1788.0,156.0243866176395,1.0504037756632043,49.16299421312742,0.9229802555554728
21046_mask.png,17,1905.0,164.65180361560903,1.1751855002676446,54.12947441089743,0.8830226818271921
21046_mask.png,18,1565.0,146.71067811865476,1.0445432530832695,45.69463863518345,0.9136939662174814
21046_mask.png,19,2418.0,184.09545442950497,1.0376171174812094,56.22277118748239,0.8965613852321087
21046_mask.png,20,2399.0,182.50966799187808,1.0505944056116008,56.43580423808985,0.905041224826013
21046_mask.png,21,3099.0,218.06601717798213,1.0566620134796985,70.7248188403477,0.8189463603792699
21046_mask.png,22,1937.0,163.4386001800126,1.0342291923900702,50.80354318352215,0.911234631494204
21046_mask.png,23,2186.0,173.095454429505,1.0825310777127595,54.12947441089743,0.9168297457307615
21046_mask.png,24,2155.0,173.4386001800126,1.1259589405547066,55.10898293381942,0.9002551596702906
21046_mask.png,25,2176.0,173.4386001800126,1.0238509958378321,53.45091205957107,0.909027947769166
21046_mask.png,26,1317.0,132.71067811865476,1.0565980252561946,42.42640687119285,0.9396884792332627
21046_mask.png,27,1505.0,141.88225099390854,1.0711215938341838,45.0,0.9394858078015781
21046_mask.png,28,1724.0,159.53910524340097,1.2919554287548694,55.0,0.851163166273487
21046_mask.png,29,2227.0,173.6812408671319,1.0770658922537888,54.817880294662984,0.9277356692117492
21046_mask.png,30,2896.0,199.92388155425118,1.041338512170378,62.39390995922599,0.9104981576397082
21046_mask.png,31,2699.0,230.45079348883235,1.6172985219618254,79.20227269466452,0.6386403186056132
21046_mask.png,32,2801.0,212.55129855222071,1.289032378580106,70.57619995437555,0.7791040244588461
21046_mask.png,33,1604.0,145.88225099390854,1.034564623973636,45.79301256742124,0.9471293961717481
21046_mask.png,34,2269.0,178.61017305526642,1.028284111622138,56.639209034025185,0.8937827682380802
21046_mask.png,35,1996.0,167.33809511662426,1.0384447406411685,52.15361924162119,0.8957375058578193
