image,label,area,perimeter,aspect_ratio,max_diameter,circularity
21131_mask.png,1,688.0,98.56244584051392,1.0333820825893416,32.01562118716424,0.8899699814292937
21131_mask.png,2,2016.0,166.71067811865476,1.1103606606908307,52.55473337388365,0.9115354341683269
21131_mask.png,3,2143.0,172.2670273047588,1.1182347634040406,55.47071299343465,0.9074604708098574
21131_mask.png,4,2393.0,179.68124086713186,1.0657490058304273,56.859475903318,0.9314232754289373
21131_mask.png,5,2225.0,172.2670273047588,1.0777222145023966,55.10898293381942,0.9421836432813498
21131_mask.png,6,1962.0,164.0243866176395,1.0440923313010722,51.40038910358559,0.9164146480215216
21131_mask.png,7,1777.0,155.78174593052023,1.1387695230939638,50.80354318352215,0.9201617114501023
21131_mask.png,8,1696.0,153.88225099390854,1.0338804361901948,48.54894437575342,0.9000334508679675
21131_mask.png,9,482.0,82.76955262170047,1.3239559227800568,29.698484809834994,0.8841291032657603
21131_mask.png,10,1601.0,146.71067811865476,1.0732888771054905,46.389654018972806,0.9347118465905353
21131_mask.png,11,1818.0,157.1959594928933,1.0368005390133068,48.82622246293481,0.9245299510262401
21131_mask.png,12,1418.0,138.46803743153546,1.0458585175476078,43.174066289845804,0.929366515937537
21131_mask.png,13,1737.0,154.36753236814712,1.0294719383528592,47.80167361086848,0.9160048197678574
21131_mask.png,14,2164.0,177.1959594928933,1.1044020239002004,58.008620049092706,0.8660829541734245
21131_mask.png,15,1254.0,129.63961030678928,1.0609872740730462,41.23105625617661,0.937631019801935
21131_mask.png,16,1810.0,156.36753236814712,1.0615496647761566,49.24428900898052,0.9302405644953928
21131_mask.png,17,1665.0,150.61017305526642,1.100987347975925,48.373546489791295,0.9223919132686926
21131_mask.png,18,1793.0,157.19595949289334,1.1330967380365955,50.53711507397311,0.9118163928438107
21131_mask.png,19,2140.0,170.2670273047588,1.0602609034117139,53.600373133029585,0.927603823068379
21131_mask.png,20,2180.0,178.8528137423857,1.1134137622479847,57.4543296888929,0.8563963423464496
21131_mask.png,21,1492.0,146.95331880577405,1.167223491248117,47.67598976424087,0.8682002165691494
21131_mask.png,22,1542.0,144.46803743153546,1.0611249046815592,45.79301256742124,0.928433263305891
21131_mask.png,23,1672.0,158.63961030678928,1.2472939023957048,53.85164807134504,0.8348777142316471
21131_mask.png,24,2533.0,186.99494936611666,1.0695919184658065,58.9406481131655,0.9103015884174094
21131_mask.png,25,1988.0,163.78174593052023,1.0539410740542214,51.62363799656123,0.9313121122254212
21131_mask.png,26,1045.0,127.5035713374682,1.4837160753070155,44.94441010848846,0.8077583491518732
21131_mask.png,27,1326.0,139.9116882454314,1.2041935871242377,46.400431032480725,0.8512270068414631
21131_mask.png,28,1077.0,119.63961030678928,1.0300869298361943,37.656340767525464,0.9455305986966712
21131_mask.png,29,2195.0,175.3380951166243,1.0458657232538944,55.00909015790027,0.8972052795829637
21131_mask.png,30,1920.0,162.02438661763952,1.057507950613241,51.15662224971465,0.9190736621415961
21131_mask.png,31,1642.0,148.12489168102783,1.0213428362659718,46.09772228646444,0.9404309754563736
21131_mask.png,32,2002.0,163.53910524340094,1.0279319414671988,51.40038910358559,0.940655723956898
21131_mask.png,33,2014.0,167.19595949289334,1.0569747153370066,52.009614495783374,0.9053526442331641
21131_mask.png,34,955.0,115.15432893255071,1.196379065049085,37.8021163428716,0.9050085829697881
21131_mask.png,35,690.0,97.49747468305833,1.1116025033081367,31.240998703626616,0.9121625141863129
21131_mask.png,36,2067.0,168.61017305526642,1.0462727353819026,53.41348144429457,0.913656172069658
21131_mask.png,37,2656.0,196.3086578651014,1.2559473801313072,66.73080248281148,0.8660820286504476
21131_mask.png,38,2616.0,190.40916292848976,1.0695768273559307,62.24146527838174,0.9067173292236701
21131_mask.png,39,1209.0,127.9827560572969,1.103225279879695,41.400483088968905,0.9275412830169525
21131_mask.png,40,2430.0,181.6812408671319,1.082343799269733,58.008620049092706,0.9251155113194842
21131_mask.png,41,1376.0,143.0538238691624,1.5329907657517858,53.33854141237835,0.8449467808848645
21131_mask.png,42,1572.0,146.95331880577405,1.0321860435635992,45.221676218380054,0.9147525070018115
21131_mask.png,43,1909.0,161.4386001800126,1.0426136484052468,51.19570294468082,0.9204517463934958
21131_mask.png,44,2285.0,176.50966799187808,1.0420159352070024,55.154328932550705,0.921635240147137
21131_mask.png,45,2232.0,174.8528137423857,1.1064383082956402,56.61271941887264,0.9174001430108136
21131_mask.png,46,1098.0,123.63961030678928,1.093122103607709,39.293765408777,0.9026033665106392
21131_mask.png,47,2163.0,171.6812408671319,1.0931067058443962,55.78530272392541,0.9221906109798855
21131_mask.png,48,1230.0,133.29646455628165,1.2015753527371282,44.384682042344295,0.8699167918900703
21131_mask.png,49,2073.0,167.6812408671319,1.0277328658982359,52.172789842982326,0.9264888728316205
21131_mask.png,50,477.0,84.66904755831214,1.110261557872998,27.294688127912362,0.8361397961622712
21131_mask.png,51,2030.0,166.2670273047588,1.0528166428452967,51.97114584074513,0.92277036322978
21131_mask.png,52,2067.0,169.19595949289334,1.0764562621207399,52.81098370604357,0.9073406441532123
21131_mask.png,53,1958.0,164.26702730475878,1.0666763034152453,52.172789842982326,0.9118465424497129
21131_mask.png,54,1243.0,130.81118318204307,1.1581270012034475,42.44997055358225,0.9128328171285107
21131_mask.png,55,1335.0,138.81118318204307,1.3115154458338842,46.32493928760188,0.8706472200665268
